3.35995e-07 -3.68774e-07 1.48716e-06
2.06484e-06 -2.15151e-06 7.98122e-06
7.69022e-06 -7.34492e-06 2.11472e-05
1.76023e-05 -1.46517e-05 3.71332e-05
2.98536e-05 -1.12746e-05 4.77621e-05
4.43002e-05 1.18746e-05 5.52371e-05
5.67507e-05 4.71517e-05 6.56437e-05
5.96511e-05 8.48979e-05 7.31993e-05
4.9298e-05 0.000107167 8.78847e-05
1.78018e-05 9.83511e-05 0.000124926
-3.6532e-05 7.20546e-05 0.000157036
-9.73958e-05 5.21879e-05 0.000158606
-0.000150009 4.21565e-05 0.000142502
-0.000192237 3.60576e-05 0.000110585
-0.000239688 5.27906e-05 6.35993e-05
-0.000309386 0.000110594 3.34154e-05
-0.000387078 0.00019436 3.60507e-05
-0.000447969 0.00028002 4.13987e-05
-0.000490933 0.000362425 2.52258e-05
-0.000527796 0.000447274 -5.58056e-06
-0.000570991 0.000532025 -4.0106e-05
-0.000626888 0.000611808 -7.22892e-05
-0.000697767 0.000675736 -9.70986e-05
-0.000788101 0.000716377 -0.000106203
-0.000885473 0.000756781 -0.000105928
-0.00096731 0.000825964 -0.000122933
-0.00102882 0.000923676 -0.000150393
-0.00106762 0.00102299 -0.000144421
-0.00107647 0.00110084 -8.60252e-05
-0.00106659 0.00116554 2.55318e-05
-0.00105913 0.00123868 0.000181338
-0.00105317 0.00133246 0.000336988
-0.00102035 0.00145219 0.000448782
-0.000949201 0.00159633 0.000501023
-0.000860162 0.00174292 0.000501551
-0.000767067 0.00185058 0.0004729
-0.000679344 0.00189381 0.000434205
-0.000609653 0.00187411 0.000401393
-0.00055135 0.00180858 0.000387536
-0.000482964 0.00174058 0.000372207
-0.000385869 0.00172311 0.000293512
-0.000262038 0.00177076 0.000128633
-0.000141329 0.0018577 -7.1606e-05
-4.60207e-05 0.001952 -0.000234779
2.29789e-05 0.00203898 -0.000320519
6.5812e-05 0.00213683 -0.000317056
8.50014e-05 0.00227368 -0.000212785
8.964e-05 0.00244097 -2.37483e-05
8.98452e-05 0.00261938 0.000205207
8.52736e-05 0.00280968 0.000415584
7.07098e-05 0.00300168 0.000567752
5.33749e-05 0.00317779 0.000672837
4.69201e-05 0.00333763 0.000745348
5.1192e-05 0.00348105 0.000770707
6.09092e-05 0.00360124 0.000717245
8.80931e-05 0.00370976 0.000568309
0.000143186 0.00382231 0.000350902
0.000213298 0.00392976 0.000109323
0.000275677 0.00402435 -0.000122206
0.000317159 0.00412927 -0.000307209
0.000338943 0.00426199 -0.000413064
0.000353537 0.00438917 -0.000435414
0.000370514 0.00447089 -0.000392913
0.000396679 0.0045203 -0.000307011
0.000451306 0.00457681 -0.000189303
0.000542587 0.00465651 -4.48414e-05
0.000646808 0.00475443 0.000125464
0.000738089 0.00486264 0.000330581
0.000810931 0.00497002 0.000559832
0.00087093 0.00507198 0.000755717
0.000924704 0.00518111 0.000863615
0.000972091 0.00530078 0.00086445
0.00101289 0.00541809 0.000746667
0.00105352 0.00553805 0.000524498
0.00109039 0.00567247 0.000264822
0.00111652 0.00580371 4.13691e-05
0.00113241 0.00591068 -0.000126461
0.00114156 0.00599681 -0.000221099
0.00115392 0.00605671 -0.000212257
0.00117076 0.00608504 -0.000116421
0.00117583 0.00610453 2.86817e-05
0.00114929 0.00612656 0.000194076
0.00107753 0.00612905 0.000388367
0.000954954 0.00608841 0.000611511
0.000793569 0.00599974 0.000798601
0.000619499 0.00586946 0.000903815
0.000450134 0.00571698 0.000937189
0.000294616 0.00557269 0.000916
0.000156368 0.00544577 0.000863301
1.96475e-05 0.00532041 0.000787571
-0.000134422 0.00519605 0.000650666
-0.000289727 0.00508219 0.000432888
-0.000424007 0.00498432 0.000178365
-0.000545495 0.00492071 -5.75468e-05
