3.37401e-07 -3.68818e-07 1.50098e-06
2.07819e-06 -2.15184e-06 8.12291e-06
7.7468e-06 -7.34565e-06 2.18273e-05
1.7741e-05 -1.46496e-05 3.91826e-05
3.00574e-05 -1.1251e-05 5.21558e-05
4.44297e-05 1.19825e-05 6.25259e-05
5.65849e-05 4.74867e-05 7.58123e-05
5.90596e-05 8.56472e-05 8.6133e-05
4.8475e-05 0.00010829 0.000103556
1.75782e-05 9.89955e-05 0.00014346
-3.44599e-05 7.00693e-05 0.00017959
-9.09455e-05 4.47044e-05 0.000186973
-0.000137888 2.78979e-05 0.00017595
-0.00017473 1.83714e-05 0.000144472
-0.000218826 4.05972e-05 9.16515e-05
-0.000289119 0.000114856 4.89477e-05
-0.000373037 0.000221186 3.29787e-05
-0.000446377 0.0003253 1.84418e-05
-0.000506917 0.000412621 -1.3155e-05
-0.000562753 0.00048596 -5.51173e-05
-0.00062033 0.000546889 -0.000100485
-0.000681958 0.00059758 -0.000145043
-0.000752264 0.00063399 -0.000183837
-0.000843043 0.000656142 -0.000207766
-0.0009475 0.000696111 -0.000220332
-0.0010422 0.00078981 -0.000247047
-0.00111754 0.000935665 -0.000286993
-0.00116927 0.00109594 -0.000305794
-0.00119411 0.0012329 -0.000287961
-0.00120814 0.00134244 -0.000226787
-0.00123245 0.00143711 -0.000119994
-0.00126114 0.00152288 3.86114e-07
-0.00126105 0.00160557 0.000100234
-0.0012183 0.00169707 0.000164046
-0.00115015 0.00180002 0.000189287
-0.00106493 0.00189537 0.000185413
-0.000968859 0.00196336 0.000162782
-0.000879152 0.00199356 0.000134147
-0.000800212 0.00198637 0.000114308
-0.000720483 0.00197648 8.68643e-05
-0.000622954 0.00201699 -8.59415e-06
-0.000502835 0.00212275 -0.000197704
-0.000381381 0.00226201 -0.00043136
-0.000276593 0.00239293 -0.000629812
-0.000189895 0.0024931 -0.00073602
-0.000122607 0.00257864 -0.000721229
-7.17152e-05 0.00268155 -0.000563999
-2.6859e-05 0.00280317 -0.000278619
2.13696e-05 0.00294007 8.21519e-05
6.95421e-05 0.00311101 0.000439712
0.000108533 0.00331747 0.000728196
0.000141638 0.00353995 0.000939729
0.000178708 0.00376437 0.00108461
0.000216756 0.00397574 0.00115473
0.000249509 0.00416076 0.00112574
0.000289951 0.00433144 0.000982753
0.000351501 0.0045011 0.000750705
0.00042599 0.00465036 0.000474062
0.000495458 0.00476071 0.000193432
0.000549211 0.0048558 -4.23639e-05
0.000587509 0.00496711 -0.000185057
0.000619388 0.00507868 -0.00021612
0.000650007 0.00515971 -0.000149219
0.000682408 0.00522173 -1.5686e-05
0.000734351 0.00529785 0.00015233
0.000814648 0.0053988 0.000330656
0.000899617 0.00551641 0.000509652
0.000961166 0.00564128 0.00070065
0.000992388 0.00576323 0.000902423
0.00100317 0.00588013 0.00106808
0.00101027 0.00600481 0.0011483
0.00102392 0.00613687 0.00112181
0.00104906 0.00626063 0.000971707
0.0010908 0.00638649 0.000708528
0.00113926 0.00653826 0.000398091
0.00117799 0.00670579 0.000117684
0.0011973 0.00686235 -0.000103615
0.00119403 0.00699723 -0.000238915
0.00117955 0.00709506 -0.000256091
0.00116481 0.00715057 -0.000173494
0.00114603 0.00719092 -2.84288e-05
0.00111248 0.00722827 0.000151434
0.00105429 0.00723769 0.000377031
