3.38391e-07 -3.69195e-07 1.45896e-06
2.0871e-06 -2.15553e-06 7.71941e-06
7.7864e-06 -7.36407e-06 2.00177e-05
1.78648e-05 -1.47168e-05 3.40999e-05
3.03762e-05 -1.14597e-05 4.20362e-05
4.51337e-05 1.14205e-05 4.69964e-05
5.7854e-05 4.62622e-05 5.57581e-05
6.06981e-05 8.3749e-05 6.24136e-05
4.93277e-05 0.000106983 7.67555e-05
1.51981e-05 0.000101785 0.00011319
-4.34727e-05 8.19657e-05 0.000142143
-0.000109929 6.84017e-05 0.000137882
-0.000168495 5.81807e-05 0.000117348
-0.000215072 3.96417e-05 8.49002e-05
-0.000262151 3.24151e-05 3.98248e-05
-0.000323384 6.43992e-05 1.27224e-05
-0.000382333 0.000134106 1.69298e-05
-0.000416128 0.00022578 1.70221e-05
-0.000431654 0.000331805 -1.098e-05
-0.000450577 0.000447728 -5.32818e-05
-0.000488793 0.000560731 -9.59932e-05
-0.000546656 0.00065892 -0.000135578
-0.000616892 0.000725088 -0.000167885
-0.00070033 0.00074539 -0.000184877
-0.000789667 0.000742021 -0.000196539
-0.000868258 0.00075363 -0.000232459
-0.000928464 0.000795347 -0.000284263
-0.000957392 0.000850948 -0.000307236
-0.000939942 0.000899981 -0.000287425
-0.000888686 0.000951764 -0.000229792
-0.0008321 0.00103164 -0.000141889
-0.000776838 0.00115143 -5.97897e-05
-0.000702818 0.00130279 -1.38249e-05
-0.00060908 0.00146197 -3.45784e-06
-0.000523246 0.00159433 -1.18283e-05
-0.000455187 0.0016672 -2.35062e-05
-0.000399788 0.00167562 -3.7378e-05
-0.000354528 0.00163227 -5.48252e-05
-0.000307475 0.00154621 -7.25797e-05
-0.000243748 0.00144424 -0.000111223
-0.000155177 0.00137172 -0.000222866
-4.78409e-05 0.00135131 -0.000413353
5.38326e-05 0.00137477 -0.000616607
0.000136089 0.0014283 -0.000756838
0.000200053 0.00151046 -0.000801849
0.000238669 0.00164316 -0.000750941
0.000243741 0.00184318 -0.00060296
0.000216669 0.00207465 -0.000384001
0.000165997 0.00228592 -0.00014345
