1.86096e-07 -1.60898e-07 3.55037e-07
8.72332e-07 -6.72228e-07 1.45266e-06
2.62228e-06 -1.72507e-06 2.79172e-06
3.71319e-06 -1.56664e-06 3.30256e-06
3.0156e-06 3.82932e-06 2.3778e-06
2.64715e-06 8.89336e-06 2.71462e-06
5.62369e-08 6.70947e-06 4.34738e-06
-5.67663e-06 3.41364e-06 4.43448e-06
-9.68177e-06 -2.54523e-06 7.21589e-06
-1.53383e-05 -9.98472e-06 1.25226e-05
-1.91494e-05 -6.92145e-06 1.10651e-05
-1.12268e-05 1.37282e-06 6.323e-06
-8.99256e-07 8.48655e-07 5.80913e-06
1.98884e-06 -2.63487e-06 4.24208e-06
-5.0569e-06 9.18827e-06 2.14893e-06
-1.74517e-05 2.55463e-05 5.79564e-06
-1.63962e-05 2.42997e-05 9.81698e-06
-4.97621e-06 1.29553e-05 6.3296e-06
-5.87393e-06 8.28668e-06 7.55486e-07
-1.54903e-05 8.15656e-06 -8.00447e-07
-2.03012e-05 3.07752e-06 -3.67979e-07
-1.95335e-05 -2.70939e-06 -2.76467e-07
-1.9684e-05 -7.54851e-06 -1.29932e-06
-2.60693e-05 -9.12314e-06 -2.2203e-06
-2.56756e-05 4.41585e-06 -4.74681e-06
-1.34718e-05 2.4226e-05 -1.0748e-05
-7.01572e-06 3.03569e-05 -1.1912e-05
-3.07041e-06 2.05521e-05 -3.79425e-06
7.14029e-06 8.64019e-06 5.73017e-06
6.43922e-06 8.37034e-06 1.53172e-05
-8.56203e-06 1.35743e-05 2.44645e-05
-1.3699e-05 1.33376e-05 2.68059e-05
2.17122e-06 1.05956e-05 2.46607e-05
1.4016e-05 1.0244e-05 2.19065e-05
7.31881e-06 7.92338e-06 1.97048e-05
6.99459e-06 -8.86895e-07 1.83081e-05
1.55001e-05 -7.75857e-06 1.68225e-05
1.35798e-05 -9.63593e-06 1.70608e-05
1.05234e-05 -1.10792e-05 2.07497e-05
1.69612e-05 -2.45398e-06 2.13943e-05
2.63384e-05 1.79596e-05 1.03454e-05
2.8549e-05 2.95548e-05 -4.03494e-06
1.74655e-05 2.54539e-05 -1.0442e-05
7.80604e-06 1.85281e-05 -8.61028e-06
8.27782e-06 1.641e-05 -6.41581e-06
4.33471e-06 2.20561e-05 -6.42386e-06
-4.46345e-06 2.78021e-05 -3.00697e-06
-6.81247e-06 1.67717e-05 3.34585e-06
-2.23121e-06 2.21034e-06 1.20618e-05
-1.74809e-08 4.45065e-06 1.95761e-05
-2.86027e-06 9.59042e-06 2.56076e-05
-2.11891e-06 9.75033e-06 3.52984e-05
9.34752e-07 1.4048e-05 4.42243e-05
-7.20035e-06 1.66692e-05 4.56412e-05
-2.10123e-05 1.26423e-05 3.67149e-05
-1.9419e-05 1.45562e-05 2.17662e-05
-1.01004e-05 1.98471e-05 1.0278e-05
-1.45e-05 1.28687e-05 4.23399e-06
-2.70061e-05 4.0667e-06 4.68778e-07
-3.29814e-05 1.32085e-05 -8.85411e-07
-3.27357e-05 2.68486e-05 -6.85359e-07
-2.94126e-05 1.85685e-05 -2.26997e-06
-2.55257e-05 2.35851e-06 -5.73177e-06
-1.97734e-05 7.3836e-06 -8.53326e-06
-3.59789e-06 2.32906e-05 -8.08773e-06
1.16023e-05 2.6474e-05 -3.90885e-06
6.10426e-06 2.2152e-05 4.6401e-06
-8.9059e-06 2.28192e-05 1.95826e-05
-1.49687e-05 2.41694e-05 3.53941e-05
-1.37887e-05 2.47877e-05 4.1996e-05
-9.76899e-06 3.04086e-05 4.12826e-05
-4.48673e-06 3.07076e-05 3.81957e-05
4.78459e-06 1.97258e-05 2.96159e-05
2.13283e-05 1.57608e-05 1.80976e-05
3.19052e-05 2.10944e-05 1.09975e-05
3.11142e-05 1.66362e-05 6.77718e-06
2.78493e-05 7.25922e-06 -3.08237e-06
2.33269e-05 7.79386e-06 -9.35708e-06
2.10651e-05 5.6722e-06 -5.20541e-06
2.07595e-05 1.1026e-06 1.07127e-06
1.55492e-05 1.05175e-05 7.76676e-06
6.43579e-06 1.87434e-05 1.50945e-05
-2.25045e-06 9.47222e-06 2.8694e-05
-9.22901e-06 -2.26759e-06 4.2636e-05
-9.62651e-06 -3.03778e-06 4.30882e-05
-2.63508e-06 5.60321e-07 3.70508e-05
9.91171e-07 5.33844e-06 3.43666e-05
8.61242e-07 1.44462e-05 3.49595e-05
1.06897e-06 1.80489e-05 4.04562e-05
-9.1751e-06 1.3157e-05 4.46902e-05
-2.79252e-05 1.71749e-05 3.58383e-05
-3.0412e-05 2.70522e-05 2.04446e-05
-2.42116e-05 2.90588e-05 1.177e-05
-3.45051e-05 3.10037e-05 8.54022e-06
-4.1992e-05 3.58876e-05 4.32917e-06
-2.76134e-05 3.43411e-05 -1.52249e-06
-1.57833e-05 2.39824e-05 -7.08338e-06
-2.28452e-05 1.33148e-05 -1.10866e-05
-2.12108e-05 1.43495e-05 -6.06217e-06
-2.76741e-06 2.83597e-05 9.73399e-06
3.35914e-06 3.64017e-05 2.66216e-05
-1.8967e-06 2.58333e-05 3.92876e-05
-7.21838e-06 1.19178e-05 4.99809e-05
-1.80216e-05 4.73396e-06 5.78112e-05
-1.60264e-05 1.42724e-06 5.48987e-05
1.4402e-05 1.25049e-05 4.17814e-05
3.60153e-05 2.75163e-05 3.47462e-05
2.43533e-05 2.09946e-05 4.18948e-05
1.40411e-05 9.86168e-06 4.86257e-05
2.07185e-05 9.20204e-06 4.8684e-05
2.0654e-05 7.43819e-06 4.79916e-05
1.33165e-05 4.3262e-06 4.37252e-05
1.24915e-05 6.00419e-06 3.71713e-05
1.12504e-05 9.9282e-06 3.49394e-05
6.03575e-06 7.98648e-06 3.5311e-05
1.04393e-06 4.63505e-06 3.12131e-05
-8.39659e-06 7.29721e-06 1.92708e-05
-1.68063e-05 8.7332e-06 8.42447e-06
-1.12337e-05 9.30957e-06 8.42027e-06
5.9183e-06 1.6887e-05 1.08723e-05
1.88603e-05 2.12978e-05 4.46791e-06
1.29786e-05 1.69668e-05 -7.04257e-06
-1.52785e-06 1.57145e-05 -9.77118e-06
-6.09692e-06 1.60951e-05 -3.01854e-06
-1.17577e-05 9.34746e-06 -2.19758e-07
-2.75998e-05 5.74246e-06 -2.64137e-06
-3.43882e-05 1.6842e-05 -9.38363e-06
-2.45606e-05 2.65292e-05 -1.6203e-05
-1.72339e-05 1.95749e-05 -6.96422e-06
-2.44824e-05 1.0582e-05 2.16606e-05
-2.68352e-05 1.6033e-05 4.98727e-05
-9.36028e-06 2.52892e-05 5.97343e-05
4.35987e-06 1.60321e-05 5.74779e-05
-5.24574e-06 -3.48311e-06 5.31982e-05
-1.35039e-05 -7.27288e-06 4.91139e-05
4.66016e-06 -3.58815e-06 4.72325e-05
2.72252e-05 -5.47988e-06 3.97345e-05
2.88568e-05 -1.0122e-06 2.48202e-05
2.42835e-05 5.52076e-06 8.33309e-06
3.26373e-05 3.55354e-06 -3.83114e-06
4.60666e-05 2.04451e-06 -8.5253e-06
4.96397e-05 2.05558e-06 -8.51395e-06
4.15974e-05 -9.01995e-07 -1.14515e-05
2.91485e-05 -4.01948e-06 -2.18518e-05
1.97241e-05 -1.07815e-05 -2.81263e-05
1.54427e-05 -1.5909e-05 -2.54903e-05
1.5274e-05 -1.05689e-05 -1.7548e-05
2.07325e-05 -5.80816e-07 -1.61615e-05
2.95885e-05 1.17648e-05 -2.31528e-05
3.19689e-05 1.45122e-05 -2.30002e-05
2.42288e-05 -1.22427e-06 -1.49865e-05
2.4547e-05 -1.41581e-05 -8.06401e-06
3.95907e-05 -1.53291e-05 2.48759e-07
4.41772e-05 -1.35459e-05 9.6699e-06
3.04966e-05 -9.13602e-06 1.02369e-05
1.84461e-05 -5.69686e-06 -2.49655e-07
1.32702e-05 -7.76185e-06 -1.50797e-05
3.98715e-06 -1.55705e-05 -2.28359e-05
-8.93938e-06 -2.51195e-05 -3.03272e-05
-1.42804e-05 -2.22504e-05 -4.5982e-05
-1.3367e-05 -1.76994e-05 -4.90743e-05
-2.10236e-05 -3.22898e-05 -3.78196e-05
-3.30318e-05 -4.40509e-05 -3.46687e-05
-3.16204e-05 -3.14798e-05 -3.64962e-05
-1.48719e-05 -9.61615e-06 -3.8843e-05
9.80578e-06 -5.05269e-06 -5.30395e-05
2.57065e-05 -1.61655e-05 -6.80968e-05
1.9543e-05 -1.79961e-05 -5.90807e-05
