3.36879e-07 -3.68935e-07 1.51782e-06
2.07299e-06 -2.15301e-06 8.31746e-06
7.72258e-06 -7.35113e-06 2.28853e-05
1.76682e-05 -1.46656e-05 4.28133e-05
2.98874e-05 -1.12836e-05 6.1069e-05
4.4067e-05 1.19414e-05 7.94918e-05
5.58065e-05 4.75034e-05 0.000102651
5.74241e-05 8.59495e-05 0.000123596
4.53486e-05 0.000109376 0.000151073
1.23832e-05 0.000101485 0.000198161
-4.16845e-05 7.39149e-05 0.000237611
-9.85967e-05 4.77736e-05 0.000247387
-0.000141841 2.49016e-05 0.000240868
-0.000168269 1.89263e-06 0.000214366
-0.000193941 5.32971e-06 0.000163299
-0.000239043 6.35141e-05 0.000115203
-0.000295704 0.000167674 7.99816e-05
-0.000347641 0.000291021 2.90123e-05
-0.000401575 0.00041635 -4.63052e-05
-0.000472302 0.000533056 -0.000122736
-0.000567677 0.000624991 -0.000183807
-0.000684804 0.000681396 -0.000224466
-0.000818913 0.000695477 -0.00024653
-0.000973976 0.000674069 -0.000257325
-0.00114137 0.000661912 -0.00027641
-0.00130048 0.00070997 -0.000329678
-0.00144301 0.000830937 -0.000405651
-0.00156002 0.000996672 -0.000465496
-0.00164009 0.00117115 -0.000495642
-0.00169597 0.00134436 -0.000483494
-0.00175591 0.00151873 -0.000409353
-0.00182894 0.00168914 -0.000284726
-0.00189544 0.0018504 -0.000127347
-0.00194573 0.00200504 5.00756e-05
-0.00199052 0.00215279 0.000220886
-0.00202455 0.00228307 0.000344863
-0.00203802 0.00239404 0.000379375
-0.0020338 0.00249142 0.000304186
-0.00200708 0.00257715 0.000132378
-0.00194433 0.00267049 -0.000122035
-0.00183258 0.00280379 -0.000468354
-0.00167182 0.00298285 -0.000882957
-0.00148352 0.0031868 -0.00128603
-0.00128163 0.0033978 -0.00158309
-0.00106622 0.00361394 -0.00170935
-0.000846569 0.0038537 -0.00163993
-0.000635742 0.00412925 -0.00137652
-0.00043821 0.00440808 -0.000960618
-0.000248508 0.00465467 -0.000452179
-6.15199e-05 0.00487303 7.67074e-05
0.000127223 0.00507414 0.000547935
0.000329378 0.00526608 0.000911087
0.000552092 0.00546387 0.0011295
0.000780329 0.00566699 0.00117336
0.000993113 0.00585806 0.00102547
0.00119189 0.00603716 0.000692989
0.00138308 0.00621316 0.000230124
0.00155465 0.00637569 -0.000280006
0.00168677 0.00652118 -0.000753968
0.00176887 0.00668211 -0.00111376
0.00180317 0.00688781 -0.0013069
0.00180209 0.00711412 -0.00132548
0.0017756 0.00732358 -0.00119158
0.00173343 0.00752482 -0.000942909
0.00170163 0.00774815 -0.00062982
0.00169745 0.0079974 -0.000310886
0.0017035 0.00825312 -3.4188e-05
0.00169276 0.00849415 0.000184477
0.001652 0.00870355 0.000337223
0.00157898 0.00888089 0.000392885
0.00147895 0.00904768 0.000332485
0.00135903 0.00921235 0.000165826
0.00123366 0.00936078 -9.96957e-05
0.00112757 0.00949685 -0.000437217
0.00105266 0.00963786 -0.000779339
0.00100702 0.00977701 -0.00106791
0.00098284 0.00990265 -0.00130094
0.000967904 0.0100221 -0.00146612
0.000960677 0.01013 -0.00152934
0.000962776 0.0102195 -0.00149576
0.000968091 0.0103104 -0.00137991
0.000969276 0.0104101 -0.00118732
0.000961338 0.0104944 -0.000901797
0.000939641 0.0105421 -0.00052587
0.000907773 0.0105532 -0.000129183
0.000876664 0.010536 0.000217907
0.000848983 0.0105039 0.000467595
0.000826356 0.0104759 0.000573531
0.000812195 0.0104506 0.000528905
0.000792344 0.0104081 0.000349449
0.00074494 0.0103498 2.11897e-05
0.000676713 0.0102876 -0.000441553
0.000597166 0.0102234 -0.000949424
0.00048782 0.010164 -0.00139904
0.00034166 0.0101142 -0.00172243
0.000178911 0.0100625 -0.00188685
9.92644e-06 0.00998446 -0.00189299
-0.000177202 0.00986274 -0.00176689
-0.000373834 0.00971317 -0.00151309
-0.000554325 0.0095838 -0.00112554
-0.000714275 0.00950086 -0.000654004
-0.000858691 0.00943785 -0.000195023
-0.00100109 0.00935577 0.000168289
-0.00116492 0.00923083 0.000387847
-0.00134151 0.00906091 0.000430406
