2.71842e-07 -2.71052e-07 5.41028e-07
1.44845e-06 -1.3371e-06 2.28837e-06
4.63803e-06 -3.82554e-06 4.60103e-06
8.05958e-06 -5.14875e-06 5.83679e-06
8.99956e-06 3.54692e-06 4.79244e-06
9.00362e-06 1.91971e-05 5.22775e-06
6.06725e-06 2.55355e-05 7.57497e-06
-3.62494e-06 2.07995e-05 7.54932e-06
-1.55894e-05 5.88259e-06 1.14074e-05
-2.91284e-05 -1.6681e-05 1.95431e-05
-4.15591e-05 -2.65313e-05 1.75427e-05
-3.87282e-05 -1.54362e-05 9.57624e-06
-2.0829e-05 -5.50506e-06 7.64429e-06
-5.80983e-06 -7.32209e-06 4.36137e-06
-1.02864e-05 8.55906e-06 -1.41065e-08
-3.0503e-05 4.97015e-05 4.03877e-06
-3.89801e-05 7.61277e-05 8.64264e-06
-2.7774e-05 6.8054e-05 1.7281e-06
-2.24558e-05 5.04279e-05 -8.97824e-06
-3.36003e-05 4.18489e-05 -1.42746e-05
-4.76986e-05 3.11882e-05 -1.68578e-05
-5.45581e-05 1.34198e-05 -1.93743e-05
-5.85974e-05 -7.24657e-06 -2.25821e-05
-6.93377e-05 -2.24697e-05 -2.5275e-05
-7.5832e-05 -8.341e-06 -3.05901e-05
-6.34652e-05 3.88003e-05 -4.19174e-05
-4.48509e-05 8.28389e-05 -4.6941e-05
-2.87589e-05 8.96781e-05 -3.79487e-05
-8.53785e-06 6.74481e-05 -2.6097e-05
3.33809e-06 5.30778e-05 -1.38163e-05
-7.9207e-06 5.79618e-05 -2.24258e-06
-2.19337e-05 6.29215e-05 -1.55402e-06
-7.811e-06 5.88822e-05 -7.59033e-06
1.97202e-05 5.42606e-05 -1.26741e-05
2.71309e-05 4.82723e-05 -1.49372e-05
2.58846e-05 2.92039e-05 -1.44731e-05
3.26717e-05 4.52311e-06 -1.36409e-05
3.35906e-05 -1.15018e-05 -1.13512e-05
2.7829e-05 -1.91817e-05 -5.99598e-06
3.15942e-05 -6.62865e-06 -7.21497e-06
4.80878e-05 4.01301e-05 -2.79531e-05
6.25967e-05 9.39484e-05 -5.5488e-05
5.70022e-05 0.000116135 -7.07378e-05
3.95258e-05 0.000106446 -7.09847e-05
3.02346e-05 8.98557e-05 -6.63562e-05
2.40835e-05 8.87743e-05 -6.17579e-05
1.09157e-05 9.95531e-05 -5.0982e-05
-1.21335e-06 8.80231e-05 -3.59374e-05
-3.14947e-06 5.31244e-05 -1.80431e-05
-2.83587e-06 3.68002e-05 -2.92318e-06
-7.96245e-06 4.6686e-05 7.48768e-06
-1.123e-05 6.05389e-05 2.10451e-05
-1.0259e-05 7.50152e-05 3.26339e-05
-2.01318e-05 8.66621e-05 3.27785e-05
-4.35891e-05 8.33067e-05 1.72151e-05
-5.50101e-05 7.76824e-05 -8.29241e-06
-4.55974e-05 8.18654e-05 -2.89912e-05
-4.06921e-05 7.43283e-05 -4.04084e-05
-5.54967e-05 5.03909e-05 -4.69812e-05
-7.53286e-05 4.78614e-05 -4.89369e-05
-8.38797e-05 7.58807e-05 -4.77144e-05
-8.00269e-05 8.45501e-05 -4.82379e-05
-7.31593e-05 5.68491e-05 -5.07261e-05
-6.43589e-05 4.51934e-05 -5.23097e-05
-3.70949e-05 7.70876e-05 -5.0566e-05
2.64648e-06 0.000115566 -4.54814e-05
1.84619e-05 0.000131761 -3.63492e-05
3.24107e-06 0.000136939 -1.96796e-05
-1.33296e-05 0.000140591 -2.22869e-06
-1.53007e-05 0.000141961 1.99809e-06
-7.54849e-06 0.000147869 -3.90129e-06
4.69461e-06 0.000149693 -1.17922e-05
2.36269e-05 0.000129847 -2.61323e-05
5.27344e-05 0.000107254 -4.37034e-05
7.99617e-05 0.000105685 -5.38738e-05
9.22347e-05 0.000104563 -5.94124e-05
8.93612e-05 8.78815e-05 -7.37914e-05
7.65783e-05 7.61447e-05 -8.41529e-05
6.64129e-05 6.92868e-05 -7.89181e-05
6.25629e-05 5.9071e-05 -7.00374e-05
5.46156e-05 6.6396e-05 -6.03678e-05
3.89123e-05 8.72388e-05 -5.00087e-05
2.0681e-05 8.453e-05 -3.13398e-05
2.00664e-06 5.50705e-05 -1.1804e-05
-1.04578e-05 3.19688e-05 -1.20896e-05
-8.28984e-06 2.96048e-05 -2.23041e-05
-1.50022e-06 4.15386e-05 -2.70002e-05
-1.17261e-06 6.50455e-05 -2.60048e-05
-5.40912e-06 8.58293e-05 -1.63638e-05
-2.27594e-05 8.78847e-05 -7.41876e-06
-6.01009e-05 9.01866e-05 -1.9839e-05
-8.69448e-05 0.000107977 -4.61163e-05
-8.7971e-05 0.00012498 -6.45998e-05
-9.45038e-05 0.000134845 -7.44083e-05
-0.000108121 0.000144049 -8.36847e-05
-9.62419e-05 0.000146515 -9.30846e-05
-6.94127e-05 0.000129896 -0.000100688
-6.60471e-05 9.86447e-05 -0.000106262
-6.97352e-05 8.04446e-05 -9.95126e-05
-4.7826e-05 9.91642e-05 -7.66718e-05
-2.07323e-05 0.000133161 -5.16709e-05
-1.06904e-05 0.000136976 -3.28274e-05
-1.41239e-05 0.000108605 -1.71204e-05
-2.82114e-05 7.63674e-05 -6.18642e-06
-3.09173e-05 5.53943e-05 -1.20751e-05
9.93703e-06 6.69615e-05 -3.40736e-05
6.70068e-05 0.000108112 -4.6745e-05
8.55121e-05 0.000126624 -3.56096e-05
7.42239e-05 0.000109717 -2.14158e-05
7.0543e-05 9.14494e-05 -1.5231e-05
7.10711e-05 8.17962e-05 -1.02483e-05
6.11143e-05 7.27219e-05 -1.29011e-05
4.86247e-05 6.85727e-05 -2.22236e-05
3.87639e-05 7.41369e-05 -2.66183e-05
2.7877e-05 7.55941e-05 -2.70897e-05
1.42048e-05 6.76709e-05 -3.359e-05
-7.52709e-06 6.32202e-05 -5.12129e-05
-3.23665e-05 6.1551e-05 -6.71812e-05
-4.02188e-05 5.8847e-05 -6.60444e-05
-2.14419e-05 6.68277e-05 -5.89002e-05
6.8199e-06 7.99184e-05 -6.31546e-05
1.28934e-05 7.91359e-05 -7.50137e-05
-7.72193e-06 6.99925e-05 -7.51663e-05
-2.77937e-05 6.21048e-05 -6.13973e-05
-4.26815e-05 4.65913e-05 -5.24118e-05
-6.88062e-05 2.88129e-05 -5.05781e-05
-9.3131e-05 3.61867e-05 -5.52664e-05
-9.05722e-05 6.32281e-05 -6.09977e-05
-7.25316e-05 7.06723e-05 -4.22209e-05
-6.96723e-05 5.30168e-05 7.8757e-06
-7.28728e-05 4.73447e-05 5.85937e-05
-4.95279e-05 6.69781e-05 7.96642e-05
-1.2087e-05 7.16024e-05 7.74991e-05
-2.65659e-06 3.81201e-05 6.7575e-05
-1.30638e-05 4.55046e-06 5.58606e-05
7.1351e-06 -5.21858e-06 4.96442e-05
5.84967e-05 -6.78285e-06 4.01394e-05
9.27802e-05 -2.00652e-07 2.28063e-05
9.96372e-05 1.55406e-05 4.25144e-06
0.000110221 2.50524e-05 -8.01315e-06
0.00013369 2.85658e-05 -8.80463e-06
0.000150235 3.21192e-05 -1.53715e-06
0.000145332 3.17538e-05 2.08346e-06
0.000120805 2.56322e-05 -6.64847e-06
8.95194e-05 8.86682e-06 -1.22232e-05
6.45502e-05 -1.25901e-05 -6.64596e-06
5.16447e-05 -1.85241e-05 5.74171e-06
5.4758e-05 -3.26062e-06 8.91778e-06
7.20405e-05 2.84968e-05 -5.25267e-07
8.81424e-05 5.16924e-05 8.71682e-07
8.78547e-05 3.40497e-05 1.59598e-05
8.51172e-05 -7.92215e-06 3.18403e-05
0.000101901 -3.67081e-05 5.19847e-05
0.000120613 -4.44841e-05 7.54449e-05
0.000111504 -4.00597e-05 8.55347e-05
8.28422e-05 -3.48951e-05 7.77015e-05
5.69422e-05 -3.94695e-05 6.21468e-05
3.1921e-05 -6.10412e-05 5.6735e-05
1.08412e-06 -9.65676e-05 5.31059e-05
-2.42838e-05 -0.000117182 3.74743e-05
-3.47504e-05 -0.000118866 3.91561e-05
-4.51622e-05 -0.000141693 6.14601e-05
-6.66556e-05 -0.000181722 6.92912e-05
-7.91126e-05 -0.00018588 6.56856e-05
-5.78352e-05 -0.00013861 5.80084e-05
-5.18582e-06 -9.08485e-05 2.94578e-05
4.62555e-05 -8.29554e-05 -1.85179e-06
6.51992e-05 -8.97215e-05 5.77199e-06
6.22099e-05 -9.00822e-05 3.9412e-05
7.38072e-05 -9.30451e-05 5.93174e-05
0.000107598 -9.38697e-05 6.35693e-05
0.000131565 -8.84105e-05 6.93476e-05
0.000132177 -9.11003e-05 8.09341e-05
0.000138373 -0.000101214 8.44141e-05
0.000154061 -0.000102758 7.6941e-05
0.000144197 -9.78983e-05 7.02449e-05
0.000113903 -9.64429e-05 7.56982e-05
9.82638e-05 -0.000107167 8.46294e-05
9.7627e-05 -0.00013564 7.12455e-05
0.00010001 -0.000153784 4.19283e-05
0.000106276 -0.000121859 2.11354e-05
0.000125758 -6.85116e-05 1.96253e-05
0.00015752 -6.6998e-05 3.35285e-05
0.000174415 -0.000104676 5.37115e-05
0.000162916 -9.86403e-05 7.49953e-05
0.000135518 -5.74799e-05 8.78647e-05
9.32213e-05 -5.82898e-05 8.45077e-05
4.36721e-05 -8.81752e-05 7.26833e-05
1.51093e-05 -8.34665e-05 6.76184e-05
9.42236e-06 -6.04779e-05 7.98343e-05
-4.42164e-06 -7.21861e-05 0.000106079
-4.70474e-05 -0.000103159 0.000123173
-0.000101798 -0.000107469 0.000117705
-0.000137819 -8.9625e-05 9.2268e-05
-0.000147428 -7.72825e-05 5.90225e-05
-0.000140199 -7.53364e-05 3.70851e-05
-0.00013357 -7.75169e-05 2.76301e-05
-0.000137707 -8.56764e-05 1.84234e-05
-0.000148031 -0.000109924 6.67304e-06
-0.000163064 -0.000144262 -6.4006e-06
-0.000174787 -0.000164577 -1.7832e-05
-0.000165262 -0.000170041 -2.6425e-05
-0.00013299 -0.000180913 -3.27564e-05
-0.00010213 -0.000198843 -1.81731e-05
-9.41267e-05 -0.000216064 2.58592e-05
-0.000102852 -0.000236738 7.74419e-05
-0.000109043 -0.0002537 0.000113079
-0.000102593 -0.000235142 0.000123001
-7.91057e-05 -0.000174196 0.000116532
-4.73259e-05 -0.000122353 0.000101328
-2.43947e-05 -0.000127973 7.53765e-05
-1.05681e-05 -0.00017573 4.8518e-05
-5.49237e-06 -0.000214618 2.46566e-05
-1.00847e-05 -0.000225235 4.10092e-07
-8.11553e-06 -0.000229793 -2.06292e-05
4.55465e-06 -0.000240672 -3.66766e-05
1.58044e-05 -0.000248605 -4.12807e-05
2.15697e-05 -0.000242266 -3.66597e-05
1.29819e-05 -0.000222812 -4.68222e-05
-9.80749e-06 -0.000208473 -6.10643e-05
-2.44537e-05 -0.000211825 -5.31062e-05
-3.37275e-05 -0.000221145 -4.17715e-05
-6.8717e-05 -0.000215959 -4.19759e-05
-0.000125609 -0.000190908 -4.47197e-05
-0.00016511 -0.000154867 -3.99497e-05
-0.000184573 -0.00013516 -2.26224e-05
-0.00021358 -0.000137612 4.29387e-06
-0.000247359 -0.000116184 3.30154e-05
-0.000261664 -6.92205e-05 5.59391e-05
-0.00025888 -5.9408e-05 6.53602e-05
-0.00026463 -9.39874e-05 5.93226e-05
-0.000290621 -0.000119529 4.78821e-05
-0.000317907 -0.000116276 3.48208e-05
-0.000318626 -0.000102921 1.6e-05
-0.000294002 -9.02014e-05 -3.88085e-06
-0.000280546 -6.37218e-05 -1.85012e-05
