3.36619e-07 -3.68892e-07 1.51677e-06
2.07011e-06 -2.15255e-06 8.30357e-06
7.7081e-06 -7.34887e-06 2.27995e-05
1.76248e-05 -1.4659e-05 4.24783e-05
2.98017e-05 -1.12701e-05 6.01348e-05
4.39519e-05 1.19625e-05 7.74727e-05
5.57051e-05 4.75337e-05 9.9034e-05
5.7388e-05 8.59951e-05 0.000117907
4.54412e-05 0.000109434 0.000142961
1.27253e-05 0.000101499 0.000187671
-4.09227e-05 7.37161e-05 0.000225349
-9.72925e-05 4.70729e-05 0.000234014
-0.000140035 2.34507e-05 0.000226406
-0.000166388 -7.60726e-08 0.0001984
-0.000193151 4.13196e-06 0.000145859
-0.00024129 6.55949e-05 9.76288e-05
-0.000303224 0.00017591 6.61579e-05
-0.000362263 0.000306783 2.60082e-05
-0.000423842 0.000437483 -3.07919e-05
-0.000500324 0.000553269 -8.49563e-05
-0.000596533 0.000635681 -0.000125951
-0.000707198 0.000675374 -0.000152787
-0.000826973 0.000670626 -0.000167474
-0.000961875 0.000635063 -0.000172557
-0.00110776 0.000619445 -0.000178853
-0.00124885 0.000677996 -0.000204029
-0.00137929 0.000822737 -0.00023272
-0.00148933 0.00102043 -0.000226625
-0.00156506 0.00122617 -0.000176647
-0.00161748 0.00141964 -7.94049e-05
-0.00167451 0.00159522 7.20677e-05
-0.00174517 0.00174487 0.000254453
-0.00180849 0.00186646 0.000443048
-0.00185191 0.00197039 0.000624612
-0.00188313 0.00206723 0.000779625
-0.00189553 0.00215815 0.000882857
-0.00188063 0.00225056 0.00091053
-0.00184532 0.00235278 0.000858258
-0.00179133 0.00246054 0.000746565
-0.0017125 0.00258048 0.000585971
-0.00160076 0.0027322 0.000353003
-0.00145568 0.0029142 5.01328e-05
-0.00129308 0.00310514 -0.000265135
-0.00111962 0.00329083 -0.000516595
-0.000930567 0.00347363 -0.00065002
-0.000734522 0.00367499 -0.000640613
-0.000546426 0.00390894 -0.000479352
-0.000372568 0.00414477 -0.000191535
-0.000207637 0.00435005 0.000176588
-4.51484e-05 0.00453431 0.000562104
0.000120716 0.00471601 0.000898104
0.000301338 0.00490999 0.0011524
0.000501615 0.00513289 0.00130827
0.000703527 0.0053781 0.00134662
0.000884536 0.00561596 0.00124549
0.0010478 0.00583345 0.000993219
0.00120476 0.00603068 0.000616275
0.00134953 0.00619478 0.000167411
0.00146668 0.00632421 -0.00029412
0.00154674 0.00645555 -0.000697638
0.00159002 0.00662318 -0.00097562
0.00160526 0.00680896 -0.00108927
0.00159827 0.00698135 -0.00102933
0.00157513 0.00715273 -0.000813592
0.00155954 0.00735354 -0.000484765
0.00156808 0.00758487 -0.000100141
0.00158407 0.00782398 0.00029104
0.00158164 0.00804774 0.000668105
0.00154843 0.00823897 0.00101106
0.00148296 0.00839854 0.00126752
0.0013922 0.00855039 0.00139067
0.0012865 0.00870556 0.00136284
0.00118357 0.00885138 0.0011722
0.00110883 0.00899116 0.000839792
0.00107062 0.00914056 0.000442566
0.00105988 0.0092918 6.28583e-05
0.00106054 0.00943322 -0.000264338
0.00105417 0.00957121 -0.000495558
0.00103776 0.00969669 -0.000576776
0.00101717 0.00979731 -0.000508573
0.000994949 0.00988866 -0.000316882
0.00097348 0.00997706 -3.1232e-05
0.000953964 0.0100398 0.000336825
0.000931356 0.0100584 0.000763197
0.000903207 0.0100359 0.0011677
0.000872729 0.00998382 0.00148177
0.000836773 0.009919 0.00167138
0.000794746 0.00986243 0.00171039
0.000751705 0.00981324 0.00160826
0.000698202 0.00975137 0.0013875
0.000618283 0.00967901 0.00103465
0.000523596 0.00960975 0.000562802
0.000426533 0.00954611 5.76946e-05
0.000309958 0.00949294 -0.000384626
0.000167457 0.00945151 -0.000703834
1.93686e-05 0.00940751 -0.00086973
-0.000124853 0.00933751 -0.000878714
-0.000280003 0.00922822 -0.000749539
-0.000442289 0.00910053 -0.00048271
-0.00059105 0.00900504 -7.26125e-05
-0.00072473 0.0089667 0.000431999
-0.000847747 0.00895501 0.000940262
-0.000969857 0.00892637 0.00137271
-0.00110973 0.00885328 0.00167361
-0.00125583 0.00873071 0.00179017
-0.00136136 0.00860039 0.00169512
-0.00141035 0.00850271 0.00144286
-0.00143291 0.00841553 0.00114313
-0.00144971 0.00830638 0.000865287
-0.00146044 0.00816662 0.00064852
-0.00146676 0.00799674 0.000537728
-0.00146822 0.00780882 0.000534817
-0.0014581 0.00761928 0.000612852
-0.00143545 0.00743088 0.000757709
-0.00140024 0.00722087 0.000938624
-0.00135213 0.00696732 0.00108618
-0.00130065 0.00667409 0.00112016
-0.00125168 0.00635737 0.00101023
-0.00119543 0.00604228 0.000792177
-0.00111472 0.00576007 0.000497514
-0.00100187 0.00551314 0.000124506
-0.000872798 0.00527589 -0.000310504
-0.000743703 0.00503381 -0.000724485
-0.000610778 0.00478507 -0.00100567
-0.000478761 0.00452532 -0.00109054
-0.000368604 0.00426171 -0.000962493
-0.00028559 0.00402313 -0.000667035
-0.000212109 0.00382354 -0.000293258
-0.000134138 0.00364181 0.000125483
-5.78471e-05 0.00345811 0.000604962
1.86795e-05 0.00328608 0.00110669
0.000117933 0.00314991 0.00151859
0.000243849 0.00303309 0.00175177
0.000363738 0.00289236 0.00178306
0.00045466 0.00271186 0.00163807
0.000539069 0.00249314 0.00138747
0.000646459 0.00224389 0.00107992
0.00077723 0.00199581 0.000726221
0.000922036 0.00177531 0.000342222
0.0010832 0.00158514 -2.92226e-05
0.00126569 0.00142533 -0.000326076
0.00146361 0.00128692 -0.000508179
0.00165994 0.0011503 -0.000595702
0.00183692 0.000998045 -0.000656591
0.00198983 0.000804957 -0.000714169
0.00212801 0.000555519 -0.000736017
0.00226814 0.000263347 -0.000677061
0.00243264 -4.15534e-05 -0.000542363
0.00263944 -0.000314744 -0.000387552
0.00288479 -0.000536965 -0.000237194
0.00314311 -0.000737931 -9.81045e-05
0.00340121 -0.000946901 1.45847e-05
