3.37924e-07 -3.69103e-07 1.4786e-06
2.08294e-06 -2.15454e-06 7.8995e-06
7.76795e-06 -7.35798e-06 2.07855e-05
1.78076e-05 -1.46888e-05 3.61417e-05
3.02348e-05 -1.13589e-05 4.58658e-05
4.48525e-05 1.16974e-05 5.2514e-05
5.74478e-05 4.68055e-05 6.24915e-05
6.04374e-05 8.43592e-05 7.00791e-05
4.9919e-05 0.000106723 8.52533e-05
1.77121e-05 9.88815e-05 0.00012293
-3.79702e-05 7.48838e-05 0.000154783
-0.000100808 5.80977e-05 0.000154616
-0.00015597 4.98373e-05 0.000136273
-0.000200688 4.13323e-05 0.000102448
-0.000249293 5.01709e-05 5.33022e-05
-0.000317468 9.68924e-05 1.9991e-05
-0.000389687 0.000171679 1.76099e-05
-0.000440849 0.000255404 1.44668e-05
-0.000472238 0.000344178 -1.33e-05
-0.000500007 0.000440832 -5.59622e-05
-0.00053932 0.000538474 -0.000101371
-0.000595542 0.000628944 -0.000144698
-0.000667323 0.000698865 -0.00018114
-0.000756161 0.000737771 -0.000201635
-0.000850095 0.000766231 -0.000214019
-0.000929263 0.000814313 -0.00024856
-0.000989498 0.000886892 -0.00030145
-0.00102506 0.000962867 -0.000330806
-0.00102457 0.00102251 -0.000319479
-0.000998469 0.00107581 -0.000266558
-0.000970788 0.00114678 -0.000175875
-0.000944015 0.0012496 -8.23113e-05
-0.000892717 0.00138646 -1.8389e-05
-0.000809127 0.00154641 9.68395e-06
-0.000717315 0.00169775 1.20811e-05
-0.00063146 0.00179689 2.47819e-06
-0.000556667 0.00182456 -1.6398e-05
-0.000499039 0.0017895 -4.37926e-05
-0.000447587 0.00170981 -7.41673e-05
-0.000381412 0.0016241 -0.000126438
-0.000285841 0.00158161 -0.000253427
-0.000166208 0.00159913 -0.000463981
-5.22792e-05 0.00165784 -0.000693002
3.66009e-05 0.00173345 -0.000859099
0.00010152 0.00181664 -0.000920459
0.000140937 0.00192721 -0.000869608
0.000153459 0.00208974 -0.000703564
0.000145136 0.00228598 -0.00045038
0.000125227 0.00248349 -0.000166383
9.49113e-05 0.00267329 8.34745e-05
5.30202e-05 0.00284495 0.000258047
1.20544e-05 0.00298979 0.000368922
-1.08564e-05 0.00311772 0.000432299
-1.61773e-05 0.00323237 0.000438042
-1.22074e-05 0.00332405 0.000362049
1.01558e-05 0.00340178 0.000196115
6.01827e-05 0.00348475 -2.6301e-05
0.000124878 0.00357086 -0.000257308
0.00018119 0.00365601 -0.000461519
0.000215391 0.00376049 -0.000604187
0.000228759 0.0038961 -0.000658632
0.000235162 0.00402613 -0.000630588
0.000246054 0.00411037 -0.000550452
0.000269104 0.00416198 -0.000450378
0.000323426 0.00421941 -0.000350747
0.000417826 0.00429811 -0.000262305
0.000530918 0.00439366 -0.000185258
0.000638802 0.00449822 -0.000101185
0.000734315 0.00459922 -4.2521e-06
0.000817534 0.00469139 6.78646e-05
0.000889202 0.0047901 8.02344e-05
0.000946089 0.00490268 2.83348e-05
0.000987762 0.00501566 -9.62254e-05
0.00102208 0.00512773 -0.000288869
0.001049 0.00524475 -0.000500049
0.00106776 0.00535016 -0.000674995
0.00108448 0.00542994 -0.000809871
0.00110279 0.00549351 -0.000894365
0.00112771 0.00553613 -0.000896939
0.00115541 0.0055503 -0.000829916
0.00116705 0.00555857 -0.000726891
0.00114166 0.0055741 -0.000610971
0.00106521 0.00557542 -0.000466304
0.000932975 0.00553723 -0.000286332
0.000759132 0.00545319 -0.000129146
0.0005722 0.00533044 -3.32284e-05
0.000391184 0.00518954 1.48803e-05
0.000226472 0.00505907 2.7614e-05
8.31977e-05 0.00494302 1.74311e-05
-5.26895e-05 0.00482096 -1.72629e-05
-0.000199636 0.00469294 -0.000121044
-0.000343522 0.00457509 -0.000315265
-0.000466298 0.00448048 -0.000551945
-0.000580152 0.00442962 -0.000769767
-0.000690754 0.00443686 -0.000933849
-0.00078162 0.00449199 -0.00102369
-0.000847376 0.00456508 -0.00103123
-0.000901598 0.00462921 -0.000974813
-0.000933282 0.0046897 -0.000866578
-0.000913842 0.00478385 -0.000701205
-0.000839955 0.00492796 -0.000494002
-0.000723945 0.00508758 -0.000279429
-0.000591384 0.00521798 -8.62425e-05
-0.000479297 0.00529145 5.35244e-05
-0.00039139 0.0053046 8.21837e-05
-0.000289335 0.00530506 -3.72843e-05
-0.000158882 0.00534181 -0.000239023
-2.93064e-05 0.00539613 -0.000394165
7.69406e-05 0.00542596 -0.000449689
0.000155807 0.0054022 -0.000428571
0.000204216 0.00530721 -0.000356039
0.000226928 0.00515043 -0.000277309
0.000234289 0.00496281 -0.000240955
0.000221256 0.0047678 -0.000248396
0.000172765 0.0045561 -0.000271605
7.61401e-05 0.0043063 -0.000298625
-7.80954e-05 0.00401321 -0.000347211
-0.000280378 0.00368216 -0.000418847
-0.000496039 0.00333268 -0.000476724
-0.000682625 0.00300003 -0.000513948
-0.000814581 0.0027003 -0.000574066
-0.000901373 0.00242595 -0.000680167
-0.000961707 0.00217661 -0.000783313
-0.000994557 0.0019552 -0.000819275
-0.000999547 0.00175401 -0.000782761
-0.000985594 0.00157509 -0.000683597
-0.00094942 0.00144484 -0.000533795
-0.000878338 0.00137645 -0.000359597
-0.000776236 0.0013461 -0.000148996
-0.000668846 0.00132751 0.000133942
-0.000563056 0.00132673 0.000462165
-0.000430887 0.00136386 0.000734618
-0.000254466 0.00142504 0.000874456
-5.32489e-05 0.00147486 0.000866113
0.000153823 0.00150473 0.000727397
0.000378771 0.0015165 0.000516422
0.000628798 0.00150903 0.000293256
0.000880786 0.00149908 9.9587e-05
0.00111126 0.00149621 -4.27007e-05
0.00132045 0.00148741 -0.000134313
0.00151897 0.00146176 -0.000179105
0.00170903 0.00141061 -0.00017874
0.00188071 0.00132983 -0.000151283
0.00201788 0.00122764 -0.00013768
0.00210823 0.00110174 -0.000143122
0.00214688 0.000945654 -0.000142347
0.00213845 0.000765777 -0.000110128
0.00210127 0.000573404 -5.44988e-05
0.00205589 0.00038935 1.24894e-06
0.00200616 0.00021133 8.18952e-05
0.00194172 -1.65395e-06 0.00020424
0.00187396 -0.00027272 0.000334602
0.00183824 -0.000588888 0.000460141
0.00185016 -0.000918042 0.000598402
0.00189673 -0.00122023 0.000728601
