1.6096e-07 -1.16046e-07 2.53335e-07
7.02448e-07 -4.38774e-07 1.02739e-06
1.97166e-06 -1.05157e-06 1.96976e-06
2.40316e-06 -5.91262e-07 2.3429e-06
1.58228e-06 3.63995e-06 1.73703e-06
1.88697e-06 6.71382e-06 2.08682e-06
8.37999e-07 4.38516e-06 3.31133e-06
-2.88111e-06 1.83294e-06 3.36902e-06
-5.38486e-06 -3.2949e-06 5.26609e-06
-9.54539e-06 -8.77282e-06 8.72133e-06
-1.24184e-05 -5.97228e-06 7.22343e-06
-6.35075e-06 -3.45877e-07 3.5483e-06
1.10513e-06 -7.37584e-07 3.00187e-06
2.39419e-06 -2.06593e-06 1.76941e-06
-4.37307e-06 7.3726e-06 1.67159e-07
-1.19765e-05 1.71265e-05 2.35761e-06
-6.07951e-06 1.36156e-05 4.57987e-06
3.18918e-06 5.71523e-06 1.61844e-06
-6.61122e-07 3.49926e-06 -2.55976e-06
-8.22932e-06 3.05518e-06 -3.87807e-06
-1.07621e-05 -1.47559e-06 -3.90444e-06
-1.02904e-05 -5.40672e-06 -4.33729e-06
-1.13926e-05 -8.72699e-06 -5.69888e-06
-1.70383e-05 -9.57838e-06 -7.02771e-06
-1.62865e-05 8.75003e-07 -9.5044e-06
-6.7709e-06 1.45886e-05 -1.43032e-05
-1.1798e-06 1.80171e-05 -1.55116e-05
3.8542e-06 1.07508e-05 -1.03036e-05
1.08753e-05 3.39357e-06 -4.34695e-06
7.12891e-06 5.04286e-06 1.47231e-06
-3.9377e-06 8.38535e-06 6.67806e-06
-4.5807e-06 6.74256e-06 7.09951e-06
7.94927e-06 5.21398e-06 4.93269e-06
1.34425e-05 6.71184e-06 3.00772e-06
6.32137e-06 5.64825e-06 1.99423e-06
6.82791e-06 -8.35198e-07 1.81123e-06
1.11948e-05 -4.5902e-06 1.71827e-06
7.1158e-06 -5.21824e-06 2.8057e-06
5.66469e-06 -6.55934e-06 6.05463e-06
1.08343e-05 4.57679e-07 6.87418e-06
1.71244e-05 1.54876e-05 -5.05914e-07
1.95394e-05 2.24103e-05 -9.84284e-06
1.29014e-05 1.82036e-05 -1.34073e-05
7.49036e-06 1.26043e-05 -1.13592e-05
7.95317e-06 1.10243e-05 -9.4547e-06
3.8478e-06 1.5705e-05 -9.23701e-06
-1.55295e-06 1.90019e-05 -6.46759e-06
-7.21219e-07 9.11076e-06 -1.34242e-06
3.03371e-06 -5.68272e-07 5.88133e-06
2.58141e-06 2.51796e-06 1.24967e-05
5.43956e-07 5.13251e-06 1.82631e-05
3.83486e-06 4.55819e-06 2.65648e-05
7.04221e-06 7.7724e-06 3.3954e-05
1.06758e-06 8.39366e-06 3.56062e-05
-7.47073e-06 4.13881e-06 2.9655e-05
-5.74807e-06 5.74919e-06 1.96633e-05
-1.20384e-06 9.89366e-06 1.25608e-05
-6.07045e-06 4.74266e-06 9.39898e-06
-1.54897e-05 -1.02454e-06 7.57934e-06
-2.03647e-05 5.96477e-06 7.08277e-06
-1.90488e-05 1.43611e-05 7.36477e-06
-1.37163e-05 6.58784e-06 6.26063e-06
-1.07156e-05 -4.10483e-06 3.88743e-06
-8.87744e-06 1.60066e-06 2.10144e-06
2.61121e-06 1.34087e-05 2.7516e-06
1.3946e-05 1.58603e-05 6.04981e-06
9.11714e-06 1.33798e-05 1.21553e-05
-9.92703e-07 1.31559e-05 2.22239e-05
-3.42532e-06 1.27011e-05 3.23684e-05
-1.96968e-06 1.31682e-05 3.58923e-05
3.32046e-07 1.80554e-05 3.46264e-05
3.51658e-06 1.82094e-05 3.21637e-05
9.63815e-06 1.11314e-05 2.62807e-05
1.90277e-05 1.11909e-05 1.8724e-05
2.27683e-05 1.6836e-05 1.43733e-05
2.15805e-05 1.34238e-05 1.18249e-05
1.93905e-05 7.07508e-06 4.99873e-06
1.45736e-05 7.70448e-06 6.331e-07
1.37249e-05 4.85277e-06 3.34661e-06
1.43404e-05 1.87911e-06 7.35171e-06
9.55785e-06 9.51651e-06 1.14603e-05
4.29152e-06 1.3417e-05 1.5741e-05
1.35138e-06 4.81562e-06 2.43994e-05
-2.36653e-06 -3.55262e-06 3.31246e-05
-3.01702e-06 -3.9293e-06 3.25295e-05
1.67964e-06 -1.37e-06 2.81215e-05
3.63041e-06 2.63267e-06 2.67931e-05
3.86641e-06 9.16118e-06 2.81159e-05
5.502e-06 1.03176e-05 3.26506e-05
-1.01972e-06 5.68972e-06 3.54488e-05
-1.3755e-05 7.78691e-06 2.81997e-05
-1.31967e-05 1.2673e-05 1.60561e-05
-7.75076e-06 1.30451e-05 8.71668e-06
-1.59542e-05 1.49302e-05 5.32843e-06
-1.96591e-05 1.75281e-05 1.43035e-06
-7.74438e-06 1.59943e-05 -3.14463e-06
-1.52874e-06 9.96121e-06 -6.93259e-06
-9.54027e-06 3.47892e-06 -9.49363e-06
-8.28401e-06 5.03491e-06 -6.03713e-06
4.70218e-06 1.64103e-05 4.32439e-06
8.29515e-06 2.23434e-05 1.47746e-05
6.47194e-06 1.3988e-05 2.18625e-05
2.53414e-06 4.48254e-06 2.76214e-05
-7.42639e-06 -4.90859e-07 3.1662e-05
-5.21831e-06 -2.7998e-06 2.85729e-05
1.59825e-05 7.96758e-06 1.91548e-05
2.69988e-05 2.0824e-05 1.49633e-05
1.81705e-05 1.55153e-05 2.09216e-05
1.37334e-05 7.80397e-06 2.61134e-05
