2.18152e-07 -1.97871e-07 4.45238e-07
1.08005e-06 -8.83702e-07 1.84487e-06
3.34333e-06 -2.36402e-06 3.59426e-06
5.22639e-06 -2.58844e-06 4.32831e-06
4.87179e-06 3.91219e-06 3.22096e-06
4.28755e-06 1.20008e-05 3.5986e-06
1.40295e-06 1.17775e-05 5.65487e-06
-5.80135e-06 7.7365e-06 5.81308e-06
-1.24103e-05 -5.52905e-07 9.33086e-06
-2.04235e-05 -1.20178e-05 1.62137e-05
-2.72041e-05 -1.20112e-05 1.46775e-05
-2.0749e-05 -2.18915e-06 8.69752e-06
-7.13083e-06 -1.57686e-07 7.86248e-06
-9.07978e-08 -3.9773e-06 5.6862e-06
-6.75563e-06 9.38662e-06 2.77847e-06
-2.27822e-05 3.34152e-05 7.29867e-06
-2.57853e-05 3.89127e-05 1.26109e-05
-1.35098e-05 2.68606e-05 8.48793e-06
-1.12817e-05 1.86711e-05 1.4071e-06
-2.19539e-05 1.69414e-05 -8.41014e-07
-3.00738e-05 1.02009e-05 -5.88034e-07
-3.11003e-05 9.12984e-07 -5.49446e-07
-3.20462e-05 -7.87905e-06 -1.70475e-06
-3.98204e-05 -1.26876e-05 -2.78781e-06
-4.19864e-05 1.63894e-06 -5.97227e-06
-2.95485e-05 2.95531e-05 -1.36616e-05
-1.87439e-05 4.53634e-05 -1.54639e-05
-1.12417e-05 3.8332e-05 -5.3613e-06
2.54307e-06 2.26337e-05 7.01143e-06
6.34463e-06 1.8984e-05 1.97561e-05
-9.22258e-06 2.49705e-05 3.21321e-05
-1.89094e-05 2.62126e-05 3.57375e-05
-2.70716e-06 2.26526e-05 3.3181e-05
1.56503e-05 2.11216e-05 2.95691e-05
1.32671e-05 1.79481e-05 2.64816e-05
1.21971e-05 5.94491e-06 2.45183e-05
2.146e-05 -6.08153e-06 2.2617e-05
2.14249e-05 -1.13268e-05 2.28784e-05
1.69763e-05 -1.41415e-05 2.74801e-05
2.25863e-05 -4.38844e-06 2.83727e-05
3.45007e-05 2.37678e-05 1.44022e-05
4.01778e-05 4.66447e-05 -4.40167e-06
3.01003e-05 4.81945e-05 -1.35227e-05
1.73222e-05 3.97404e-05 -1.20405e-05
1.49038e-05 3.42436e-05 -9.31333e-06
1.02894e-05 3.88696e-05 -8.86299e-06
-1.2018e-06 4.64093e-05 -4.04455e-06
-7.23142e-06 3.48016e-05 4.50108e-06
-3.69337e-06 1.39504e-05 1.6045e-05
-1.3961e-06 1.17357e-05 2.62667e-05
-5.27365e-06 1.90932e-05 3.44221e-05
-6.28235e-06 2.22777e-05 4.69293e-05
-3.98432e-06 2.87551e-05 5.84958e-05
-1.29379e-05 3.43648e-05 6.05387e-05
-3.07412e-05 3.05697e-05 4.92897e-05
-3.32892e-05 3.03085e-05 2.98255e-05
-2.24039e-05 3.57245e-05 1.42179e-05
-2.31372e-05 2.84014e-05 5.5816e-06
-3.70484e-05 1.49267e-05 2.318e-07
-4.77748e-05 2.17316e-05 -1.71004e-06
-5.0487e-05 4.0433e-05 -1.45521e-06
-4.73038e-05 3.59126e-05 -3.37086e-06
-4.20524e-05 1.51062e-05 -7.6606e-06
-3.46562e-05 1.61537e-05 -1.11217e-05
-1.46764e-05 3.74413e-05 -1.04476e-05
8.62307e-06 4.90905e-05 -4.88325e-06
9.43042e-06 4.86919e-05 6.37824e-06
-7.16248e-06 5.05527e-05 2.58781e-05
-1.74407e-05 5.30222e-05 4.67285e-05
-1.72864e-05 5.38227e-05 5.5944e-05
-1.21609e-05 5.96938e-05 5.54049e-05
-4.49255e-06 6.06439e-05 5.13469e-05
8.66333e-06 4.66513e-05 3.99851e-05
