3.35825e-07 -3.69098e-07 1.47846e-06
2.06364e-06 -2.15448e-06 7.89779e-06
7.68734e-06 -7.35763e-06 2.07748e-05
1.76033e-05 -1.46874e-05 3.60974e-05
2.98797e-05 -1.13552e-05 4.57286e-05
4.43885e-05 1.17046e-05 5.21675e-05
5.69356e-05 4.68141e-05 6.17259e-05
5.99291e-05 8.43597e-05 6.85426e-05
4.95685e-05 0.000106696 8.24589e-05
1.77367e-05 9.88053e-05 0.000118393
-3.76748e-05 7.4747e-05 0.000148259
-0.000100829 5.79161e-05 0.000146362
-0.000157079 4.96593e-05 0.000127275
-0.000203478 4.12335e-05 9.45266e-05
-0.00025349 5.02415e-05 4.90342e-05
-0.000321333 9.72094e-05 2.23868e-05
-0.000391089 0.000172255 2.942e-05
-0.000439098 0.000256133 3.72458e-05
-0.000468218 0.00034484 2.03201e-05
-0.000495085 0.000441211 -1.26988e-05
-0.000534725 0.000538537 -4.94435e-05
-0.000592343 0.000628899 -8.42661e-05
-0.000666762 0.00069899 -0.00011223
-0.000759611 0.000738143 -0.000124846
-0.000857689 0.000766651 -0.000129742
-0.000938665 0.000814541 -0.000155101
-0.000997053 0.000886919 -0.000193843
-0.00102836 0.000962894 -0.000201196
-0.00102348 0.0010227 -0.000158644
-0.000993914 0.00107612 -6.61844e-05
-0.000963698 0.00114712 6.85016e-05
-0.000936422 0.00124991 0.000203919
-0.000888654 0.00138665 0.000300039
-0.000812495 0.0015463 0.000345088
-0.000728479 0.00169717 0.000347987
-0.000646272 0.00179589 0.000326223
-0.000569154 0.00182341 0.000289529
-0.000505617 0.00178853 0.000245085
-0.000448806 0.00170911 0.000201583
-0.00037991 0.00162348 0.000140553
-0.000283473 0.00158075 9.002e-06
-0.000163128 0.00159788 -0.000202061
-4.79133e-05 0.00165637 -0.000428628
4.23663e-05 0.0017321 -0.000592275
0.000108355 0.00181559 -0.000656157
0.000148578 0.00192646 -0.000619072
0.000161147 0.00208916 -0.000483807
0.000150735 0.00228546 -0.000281008
0.000126108 0.00248297 -6.44416e-05
9.02977e-05 0.00267282 0.00010839
4.52111e-05 0.0028447 0.000206308
4.85027e-06 0.00298993 0.000250229
-1.52287e-05 0.00311827 0.000262155
-1.84281e-05 0.00323323 0.000232656
-1.39729e-05 0.00332512 0.000134039
9.1151e-06 0.00340296 -4.69642e-05
6.17156e-05 0.00348592 -0.000280797
0.000129518 0.00357192 -0.000521574
0.000186546 0.00365695 -0.000734701
0.000218 0.0037614 -0.000885836
0.000227175 0.0038971 -0.00094886
0.000230773 0.00402725 -0.000930262
0.000241337 0.00411151 -0.000860295
0.000265839 0.00416297 -0.000768547
0.000322403 0.00422012 -0.000670432
0.000419373 0.0042986 -0.000571695
0.000534879 0.00439419 -0.00047048
0.000643989 0.00449892 -0.000350527
0.000738997 0.00459996 -0.000211506
0.00082103 0.00469189 -9.80956e-05
0.000892369 0.00479015 -5.1788e-05
0.000949514 0.0049022 -8.10847e-05
0.000990069 0.00501471 -0.000194096
0.00102137 0.0051265 -0.000382094
0.00104585 0.00524362 -0.000590121
0.00106514 0.00534948 -0.000759533
0.00108459 0.00542974 -0.000885208
0.00110522 0.00549348 -0.000957436
0.00113057 0.00553584 -0.000946001
0.00115744 0.00554954 -0.000864593
0.0011684 0.00555734 -0.000748286
0.00114294 0.00557257 -0.000622434
0.00106599 0.00557388 -0.00047482
0.000932056 0.00553606 -0.000303508
0.000756336 0.00545263 -0.000170275
0.000569086 0.00533048 -0.000113564
0.000389701 0.00518995 -0.000114164
0.000227146 0.00505959 -0.000148791
8.50254e-05 0.00494358 -0.000192589
-5.04047e-05 0.00482165 -0.00023826
-0.000195931 0.00469387 -0.000328996
-0.000336311 0.00457623 -0.000492987
-0.000454273 0.00448172 -0.000694246
-0.00056477 0.00443081 -0.000883443
-0.000675788 0.00443797 -0.00103273
-0.000769987 0.00449306 -0.00112099
-0.000839134 0.00456624 -0.00113286
-0.000895124 0.00463054 -0.00107653
-0.000927431 0.00469113 -0.000955288
-0.000909033 0.00478518 -0.00075869
-0.00083772 0.00492895 -0.000502019
-0.000725323 0.00508812 -0.000224657
-0.000595692 0.00521808 3.69467e-05
-0.000484541 0.00529114 0.000243043
-0.000395557 0.00530395 0.000329432
-0.000291493 0.00530415 0.000253973
-0.000160071 0.0053407 7.9693e-05
-3.24907e-05 0.00539481 -6.35923e-05
6.91212e-05 0.00542443 -0.000117744
0.00014417 0.00540063 -9.84242e-05
0.000193165 0.00530581 -2.51592e-05
0.000220332 0.00514917 5.80338e-05
0.000231687 0.00496131 9.97013e-05
0.00021888 0.00476574 9.39639e-05
0.000167659 0.00455365 6.45388e-05
6.89283e-05 0.00430403 1.99067e-05
-8.37904e-05 0.00401166 -5.93823e-05
-0.000281168 0.00368143 -0.000173672
-0.000491646 0.00333253 -0.000282247
-0.000675499 0.00300024 -0.000372818
-0.000807138 0.00270081 -0.00048356
-0.00089398 0.00242676 -0.000633175
-0.000953216 0.00217772 -0.000769894
-0.000984389 0.0019566 -0.000829148
-0.000988747 0.00175574 -0.000808899
-0.000975986 0.001577 -0.000725419
-0.000942379 0.00144657 -0.000597211
-0.000874229 0.00137767 -0.000452744
-0.000774214 0.00134679 -0.000275917
-0.000667334 0.00132796 -2.20631e-05
-0.00056106 0.00132727 0.000291232
-0.00042847 0.00136462 0.000569131
-0.000252042 0.0014259 0.000735079
-5.15522e-05 0.00147563 0.000767815
0.000153452 0.00150521 0.000676374
0.000375384 0.00151653 0.000510549
0.000622853 0.00150856 0.000323926
0.000873393 0.00149823 0.000153053
0.00110288 0.00149518 1.6079e-05
0.00131097 0.00148632 -8.91367e-05
0.00150909 0.0014607 -0.00016546
0.00170124 0.00140963 -0.000211653
0.00187775 0.0013289 -0.000240509
0.00201994 0.00122651 -0.000284664
0.00211244 0.00110016 -0.000339749
0.00214961 0.000943657 -0.000373886
0.00213757 0.000763715 -0.000361358
0.00209664 0.000571564 -0.000315478
0.00204858 0.000387812 -0.000267599
0.00199769 0.000210204 -0.000200611
0.00193382 -2.06286e-06 -0.000103038
0.00186867 -0.000272152 -1.07763e-05
0.00183754 -0.00058746 6.41152e-05
0.00185471 -0.00091622 0.000142135
0.00190425 -0.0012185 0.000206456
0.0019675 -0.00147503 0.000207307
0.00203307 -0.00169994 0.000117386
0.00208931 -0.00193142 -2.52061e-05
0.00212719 -0.00220574 -0.000187497
0.0021491 -0.00251035 -0.000379338
0.00216031 -0.00281527 -0.00053428
0.00214875 -0.00312849 -0.000567622
0.00209839 -0.00345714 -0.000515756
0.00201635 -0.00377385 -0.000437748
0.00193456 -0.00403911 -0.000357623
0.00189194 -0.00424609 -0.000335603
0.00189717 -0.004418 -0.000396168
0.00191925 -0.00456331 -0.00043324
0.00193224 -0.00468717 -0.00034699
0.00194762 -0.00479344 -0.000169561
