1.57591e-07 -1.30837e-07 2.54803e-07
7.01294e-07 -5.21964e-07 1.03585e-06
2.00609e-06 -1.29278e-06 1.99867e-06
2.57105e-06 -1.03084e-06 2.40091e-06
1.94211e-06 3.12996e-06 1.78397e-06
1.87779e-06 6.22784e-06 2.04949e-06
-1.69829e-07 3.90767e-06 3.13936e-06
-4.1702e-06 1.64766e-06 3.03829e-06
-6.30903e-06 -2.96251e-06 4.82527e-06
-1.0045e-05 -7.99685e-06 8.27931e-06
-1.16134e-05 -4.51122e-06 6.84132e-06
-4.77883e-06 1.54607e-06 3.23008e-06
1.65851e-06 4.83801e-07 2.766e-06
2.42509e-06 -1.7046e-06 1.64205e-06
-3.57013e-06 7.72102e-06 6.59575e-08
-1.17783e-05 1.81676e-05 2.09055e-06
-8.53564e-06 1.52858e-05 3.95127e-06
-5.79508e-07 7.0588e-06 5.03155e-07
-3.44109e-06 4.24678e-06 -4.19598e-06
-1.02779e-05 4.2126e-06 -6.01441e-06
-1.28462e-05 5.70975e-07 -6.49532e-06
-1.18357e-05 -2.922e-06 -7.30578e-06
-1.19439e-05 -6.05246e-06 -8.86774e-06
-1.67519e-05 -6.42679e-06 -1.01733e-05
-1.49293e-05 4.71028e-06 -1.25606e-05
-5.66407e-06 1.84249e-05 -1.74191e-05
-2.81845e-06 2.09332e-05 -1.89522e-05
-1.54658e-07 1.25997e-05 -1.43327e-05
6.84439e-06 4.02812e-06 -9.16818e-06
4.32793e-06 4.42301e-06 -4.30894e-06
-6.16272e-06 7.68683e-06 -1.56977e-07
-7.41341e-06 6.94655e-06 -6.84679e-07
4.9383e-06 5.28841e-06 -3.43948e-06
1.10242e-05 5.36444e-06 -5.446e-06
4.09e-06 3.61383e-06 -6.10088e-06
4.64669e-06 -2.45268e-06 -5.73251e-06
9.96852e-06 -6.20064e-06 -5.43995e-06
7.09841e-06 -7.00167e-06 -4.44044e-06
5.93675e-06 -7.89131e-06 -1.90156e-06
1.13524e-05 -7.19267e-07 -2.44024e-06
1.74838e-05 1.37992e-05 -1.16708e-05
1.73981e-05 2.01664e-05 -2.29377e-05
7.87137e-06 1.58101e-05 -2.80018e-05
2.07897e-06 1.06555e-05 -2.66406e-05
3.62747e-06 9.4126e-06 -2.45097e-05
5.42065e-07 1.41576e-05 -2.3448e-05
-4.57079e-06 1.79748e-05 -1.97475e-05
-4.67922e-06 8.75919e-06 -1.40445e-05
-8.10918e-07 -8.48703e-07 -6.94377e-06
8.07296e-07 2.04838e-06 -1.39664e-06
-9.39603e-07 4.93142e-06 2.43705e-06
8.32759e-07 4.64779e-06 8.31979e-06
3.6809e-06 7.63895e-06 1.33091e-05
-2.73534e-06 8.28795e-06 1.30729e-05
-1.21184e-05 5.13481e-06 5.96537e-06
-9.54647e-06 8.00459e-06 -4.64451e-06
-4.01212e-06 1.21382e-05 -1.21506e-05
-9.52263e-06 6.5084e-06 -1.56511e-05
-1.86922e-05 1.26432e-06 -1.77334e-05
-2.16511e-05 9.2718e-06 -1.83323e-05
-2.02366e-05 1.8179e-05 -1.78534e-05
-1.7199e-05 1.03376e-05 -1.83383e-05
-1.47905e-05 -7.42051e-07 -1.97891e-05
-1.08531e-05 4.50181e-06 -2.08219e-05
1.02725e-06 1.54317e-05 -2.0204e-05
9.70692e-06 1.61057e-05 -1.81337e-05
2.78175e-06 1.21519e-05 -1.4411e-05
-7.68387e-06 1.20063e-05 -7.39449e-06
-1.03808e-05 1.21791e-05 -3.00353e-07
-8.98855e-06 1.27677e-05 7.14954e-07
-6.01033e-06 1.7425e-05 -2.21566e-06
-2.76672e-06 1.71139e-05 -5.34775e-06
3.01278e-06 9.39803e-06 -1.09453e-05
1.37694e-05 8.5164e-06 -1.75986e-05
1.90367e-05 1.28966e-05 -2.08807e-05
1.71227e-05 8.78673e-06 -2.25181e-05
1.44648e-05 2.75601e-06 -2.87721e-05
1.09326e-05 4.0804e-06 -3.29552e-05
1.03375e-05 1.75721e-06 -3.03256e-05
1.06446e-05 -9.84462e-07 -2.65814e-05
7.02598e-06 6.77839e-06 -2.29486e-05
1.57211e-06 1.11516e-05 -1.93264e-05
-3.28712e-06 3.12971e-06 -1.14116e-05
-6.67252e-06 -4.84701e-06 -3.46435e-06
-5.32115e-06 -4.61447e-06 -4.82339e-06
1.1255e-07 -1.64247e-06 -9.89336e-06
1.90451e-06 2.26664e-06 -1.16984e-05
1.86364e-06 8.896e-06 -1.05681e-05
2.31275e-06 1.02731e-05 -5.79227e-06
-5.54005e-06 6.04812e-06 -2.25828e-06
-1.79191e-05 9.82572e-06 -8.43781e-06
-1.69754e-05 1.67872e-05 -1.94024e-05
-1.27699e-05 1.75266e-05 -2.5636e-05
-2.15699e-05 1.9067e-05 -2.81638e-05
-2.50416e-05 2.22154e-05 -3.15284e-05
-1.3713e-05 2.06116e-05 -3.58798e-05
