3.36592e-07 -3.68948e-07 1.51604e-06
2.06982e-06 -2.15314e-06 8.29424e-06
7.70674e-06 -7.35164e-06 2.27434e-05
1.76211e-05 -1.46668e-05 4.22669e-05
2.97958e-05 -1.12842e-05 5.95671e-05
4.39487e-05 1.1946e-05 7.6296e-05
5.5717e-05 4.7523e-05 9.70179e-05
5.74373e-05 8.59929e-05 0.000114875
4.5563e-05 0.000109427 0.000138823
1.29682e-05 0.000101439 0.000182532
-4.05033e-05 7.34998e-05 0.000219468
-9.66427e-05 4.65658e-05 0.000227384
-0.000139119 2.26318e-05 0.000218485
-0.00016527 -8.78519e-07 0.000188611
-0.000192206 4.17906e-06 0.000134325
-0.000241472 6.76803e-05 8.54059e-05
-0.000306157 0.000180965 5.51879e-05
-0.000369816 0.000314587 1.85926e-05
-0.000437016 0.000446168 -3.35912e-05
-0.000517912 0.000559781 -8.46094e-05
-0.000614544 0.000637055 -0.000125636
-0.00071985 0.000670059 -0.000155527
-0.000828989 0.000659164 -0.000175053
-0.000950776 0.000619992 -0.000185216
-0.00108467 0.000604788 -0.000196178
-0.00121739 0.000668624 -0.000227711
-0.00134368 0.000823264 -0.000268624
-0.0014529 0.00103341 -0.000282607
-0.00152989 0.00125034 -0.000257217
-0.0015844 0.00144958 -0.00018208
-0.00164293 0.0016229 -4.39965e-05
-0.00171279 0.00176214 0.000135748
-0.00177146 0.00186702 0.000329105
-0.00180561 0.0019509 0.000515468
-0.00182334 0.00202818 0.000667588
-0.00181949 0.00210428 0.000755555
-0.00178818 0.00218983 0.000754535
-0.00173972 0.00229332 0.000661484
-0.00167891 0.00240718 0.000499792
-0.0016007 0.00253341 0.000283814
-0.00149527 0.0026884 -5.4069e-06
-0.00135888 0.00286983 -0.000359523
-0.0012049 0.00305647 -0.000713438
-0.00103995 0.00323361 -0.000983991
-0.000860861 0.00340266 -0.00111495
-0.00067728 0.00358528 -0.00108659
-0.000503311 0.00379754 -0.000899878
-0.000342946 0.00401177 -0.000591221
-0.000188764 0.00419842 -0.000216824
-3.38867e-05 0.00436942 0.000153186
0.000125695 0.00454543 0.000449346
0.00029811 0.00474255 0.000641848
0.000485205 0.0049767 0.000719185
0.00066794 0.00523798 0.000668981
0.000825789 0.0054923 0.000478897
0.000966287 0.00572302 0.000151122
0.00110536 0.00592834 -0.000272213
0.00123937 0.00609441 -0.000726659
0.00135248 0.00621888 -0.00115044
0.00143367 0.00633819 -0.00148109
0.00148213 0.00648849 -0.00166814
0.00150594 0.00665528 -0.00169515
0.0015095 0.00681067 -0.00157565
0.00149654 0.00696851 -0.00134482
0.00148869 0.00715826 -0.00105263
0.00150218 0.00737932 -0.000753178
0.00152159 0.00760825 -0.000485334
0.00152262 0.00782235 -0.00025496
0.00149372 0.00800506 -6.34188e-05
0.00143362 0.00815752 5.79862e-05
0.00134973 0.00830384 8.1719e-05
0.00125324 0.00845549 2.75628e-06
0.00116254 0.00860002 -0.000187087
0.00110284 0.00874056 -0.000471788
0.00108107 0.00889264 -0.000785758
0.00108559 0.00904883 -0.00106158
0.00109683 0.00919756 -0.00128112
0.0010931 0.00934403 -0.00141904
0.00107046 0.00947662 -0.00143869
0.00103759 0.00958055 -0.00135348
0.0010025 0.0096706 -0.00119473
0.00097231 0.00975359 -0.000988397
0.00094962 0.00980737 -0.000732984
0.00092745 0.00981347 -0.000432915
0.000900217 0.00977548 -0.00014874
0.00086853 0.00970659 6.55718e-05
0.00082754 0.00962585 0.000185667
0.000775881 0.00955568 0.000191395
0.000719211 0.00949527 9.3782e-05
0.00065021 0.00942437 -8.83721e-05
0.000555583 0.00934566 -0.00037633
0.000448773 0.00927356 -0.000767962
0.000342783 0.0092104 -0.00119154
0.000220933 0.00915956 -0.00156582
7.81068e-05 0.00912059 -0.001841
-6.36477e-05 0.00907906 -0.00198888
-0.000194435 0.00901334 -0.00199907
-0.000331217 0.00891246 -0.00187916
-0.000474417 0.00879833 -0.00162073
-0.000607294 0.00872077 -0.00121505
-0.000729536 0.00870322 -0.000711106
-0.000843622 0.00871414 -0.000199052
-0.000955917 0.00870954 0.000244808
-0.00108276 0.00866115 0.000569122
-0.00121265 0.00856202 0.000724235
-0.00130048 0.00845115 0.000682324
-0.00133193 0.00836681 0.000493503
-0.00133774 0.00828643 0.000261878
-0.00133861 0.00817897 5.17292e-05
-0.0013348 0.00803834 -0.000102365
-0.00133005 0.0078673 -0.00015985
-0.001327 0.00767858 -0.000123377
-0.00132116 0.00748733 -2.61956e-05
-0.0013106 0.00729438 0.000110237
-0.0012907 0.00707657 0.000253008
-0.00125569 0.00681398 0.00034186
-0.00121327 0.00651344 0.000314819
-0.00117289 0.00619257 0.000159765
-0.00113086 0.00587531 -7.72557e-05
-0.00107302 0.00559051 -0.000364991
-0.000988863 0.00533938 -0.000713125
-0.000887985 0.00509714 -0.00111381
-0.00078168 0.00485076 -0.00148651
-0.000665208 0.00459896 -0.00171662
-0.000544926 0.00433678 -0.00173962
-0.000443018 0.00407099 -0.00154488
-0.00036423 0.00383139 -0.00118876
-0.000289397 0.00363372 -0.000770798
-0.000203431 0.00345843 -0.000330832
-0.00011307 0.00328612 0.000146464
-1.9104e-05 0.00312992 0.000629844
9.65898e-05 0.00301288 0.00102036
0.000233705 0.00291729 0.00124196
0.000357742 0.0027986 0.00127848
0.000447427 0.00263982 0.00115587
0.000529181 0.00244178 0.000942554
0.000636305 0.00221212 0.000688067
0.000771009 0.00198288 0.00040908
0.000923583 0.00178061 0.000126359
0.00109477 0.00160778 -0.000122458
0.00128774 0.00146374 -0.00029288
0.00149493 0.00133879 -0.000367074
0.0016978 0.00121245 -0.000381688
0.00187719 0.001066 -0.000409265
0.00202762 0.000872755 -0.000467147
0.00215894 0.000616793 -0.000512442
0.00228936 0.00031354 -0.000490738
0.00244238 -3.29059e-06 -0.000400461
0.00263508 -0.000285565 -0.000291495
0.00286146 -0.000512184 -0.00018206
0.00309448 -0.000713151 -7.34113e-05
0.00332185 -0.000919071 2.18714e-05
0.00355348 -0.00114315 0.000117802
0.00378659 -0.00139053 0.000230528
0.00400296 -0.00165568 0.00032213
0.00419516 -0.00193609 0.000334133
0.00436933 -0.00223606 0.000238277
0.00452851 -0.0025618 6.26696e-05
0.00466825 -0.00291307 -0.000170544
0.00478471 -0.00325678 -0.000470592
0.00487281 -0.00356824 -0.00076486
0.00491364 -0.00388019 -0.000952907
0.00488966 -0.0042278 -0.00102672
0.00480877 -0.00460069 -0.000989547
0.00470348 -0.0049602 -0.000849262
0.0046131 -0.00528876 -0.000698983
0.00454604 -0.0055961 -0.000609509
0.00446961 -0.00588223 -0.000519414
0.00435526 -0.00615348 -0.000367209
0.00421091 -0.00642603 -0.000190399
0.00405965 -0.00669989 -3.83693e-05
0.00390231 -0.00697326 8.11624e-05
0.00373234 -0.00725631 0.000176201
0.00357057 -0.00754919 0.000235257
0.00343543 -0.00783746 0.000249331
0.00331284 -0.00811034 0.000239862
0.00319248 -0.00836052 0.000260826
0.00307568 -0.00859835 0.000352284
0.00295521 -0.00885645 0.000471035
0.00282871 -0.00913991 0.000545064
0.00270165 -0.00940551 0.000538074
0.00259576 -0.0096294 0.000452837
0.0025369 -0.00984932 0.000325671
0.0025136 -0.0100875 0.000214838
0.00249105 -0.0102992 0.000186833
0.00243664 -0.0104611 0.000276584
0.0023207 -0.0106125 0.000464836
0.00214287 -0.0107752 0.000706065
0.00193875 -0.0109328 0.000957679
0.00174385 -0.0110878 0.00119554
0.00156943 -0.0112684 0.00140903
0.00139711 -0.011479 0.00155692
0.00120161 -0.0116903 0.00157688
0.000974586 -0.0118753 0.00141856
0.000718777 -0.0120228 0.00106717
0.000440598 -0.0121342 0.000573031
0.000134549 -0.0122174 2.01046e-05
-0.000207906 -0.0122814 -0.000510217
-0.000584966 -0.0123434 -0.000924303
-0.000997723 -0.0124159 -0.00112787
-0.00144265 -0.0124904 -0.00105936
-0.00190554 -0.0125596 -0.000725522
-0.00237321 -0.0126298 -0.000215676
-0.00284628 -0.0127032 0.00037844
-0.00333666 -0.01278 0.0010015
-0.00384757 -0.0128671 0.00159555
-0.00436745 -0.0129593 0.0020961
-0.00488075 -0.0130188 0.00244464
-0.00536916 -0.0130049 0.00261494
-0.00582485 -0.0129298 0.00260951
-0.00625205 -0.0128549 0.0024399
-0.00665073 -0.0128348 0.00215891
-0.00703027 -0.0128758 0.00184268
-0.0074032 -0.0129532 0.00155225
-0.00776276 -0.0130496 0.00133314
-0.00810093 -0.0131578 0.00119633
-0.00841099 -0.013272 0.00112883
-0.00867934 -0.0133757 0.00109822
-0.00890381 -0.0134438 0.00101995
-0.00908246 -0.0134685 0.000861861
-0.00920203 -0.0134654 0.000708429
-0.00927132 -0.0134592 0.000629415
-0.00933133 -0.0134697 0.000646656
-0.00941187 -0.0135056 0.00077488
-0.00950089 -0.0135593 0.00101398
-0.00957956 -0.0136301 0.00134991
-0.00964928 -0.0137075 0.00175938
-0.00970913 -0.013731 0.00220123
-0.00975157 -0.0136605 0.00261109
-0.0097732 -0.0135334 0.00290876
-0.00978781 -0.0134012 0.00302815
-0.00982252 -0.0132865 0.00295833
