3.3769e-07 -3.6877e-07 1.48727e-06
2.08083e-06 -2.15147e-06 7.98257e-06
7.75853e-06 -7.34466e-06 2.11558e-05
1.77775e-05 -1.46506e-05 3.71697e-05
3.01542e-05 -1.12714e-05 4.7877e-05
4.46647e-05 1.18815e-05 5.55318e-05
5.70938e-05 4.71624e-05 6.63061e-05
5.9978e-05 8.49073e-05 7.45563e-05
4.97436e-05 0.00010716 9.04139e-05
1.86364e-05 9.83054e-05 0.000129148
-3.49665e-05 7.19494e-05 0.000163292
-9.51861e-05 5.2021e-05 0.000166797
-0.000148202 4.19572e-05 0.000151841
-0.000192274 3.58881e-05 0.000119434
-0.000242157 5.27378e-05 6.94717e-05
-0.000313453 0.000110749 3.32284e-05
-0.000390688 0.000194782 2.67659e-05
-0.000448859 0.000280674 2.09892e-05
-0.000488401 0.000363153 -6.65784e-06
-0.000523212 0.000447846 -4.79766e-05
-0.000566235 0.000532293 -9.19265e-05
-0.000623215 0.000611844 -0.000133086
-0.000696343 0.000675791 -0.000166648
-0.000790357 0.000716644 -0.000183896
-0.000892146 0.000757188 -0.000191475
-0.000977257 0.000826249 -0.000218187
-0.00103921 0.00092368 -0.000260624
-0.00107565 0.00102283 -0.000278007
-0.00108079 0.00110077 -0.000252842
-0.00106702 0.00116571 -0.000183438
-0.00105577 0.00123905 -7.46264e-05
-0.00104646 0.00133293 3.61657e-05
-0.00101247 0.00145265 0.000113127
-0.000944385 0.00159659 0.000146376
-0.000861997 0.00174275 0.000145083
-0.000775087 0.0018499 0.00012798
-0.000689195 0.00189278 0.000107109
-0.000616742 0.00187306 9.17025e-05
-0.000554081 0.00180775 9.13058e-05
-0.000482841 0.00173994 8.47695e-05
-0.000385222 0.00172236 1.02439e-05
-0.000262287 0.00176966 -0.000154946
-0.000142943 0.0018563 -0.000358675
-4.86972e-05 0.00195063 -0.000525082
2.05523e-05 0.00203798 -0.00060826
6.56206e-05 0.00213627 -0.000589712
8.84667e-05 0.00227342 -0.000451812
9.62667e-05 0.00244078 -0.000208006
9.6942e-05 0.00261908 9.39732e-05
8.95829e-05 0.00280925 0.000387544
7.09874e-05 0.00300127 0.000622409
5.1368e-05 0.00317763 0.000799898
4.55654e-05 0.00333789 0.000928536
5.19295e-05 0.00348171 0.000992998
6.2863e-05 0.00360218 0.000965143
8.96701e-05 0.00371084 0.000833275
0.000143905 0.00382343 0.000628229
0.000213463 0.00393083 0.00039644
0.000274661 0.00402532 0.000173384
0.000313214 0.0041302 -3.43115e-06
0.000331209 0.00426295 -0.000100443
0.000343763 0.00439016 -0.000112671
0.000362119 0.00447185 -5.93827e-05
0.000392128 0.00452108 3.494e-05
0.000450867 0.00457729 0.000153461
0.000545273 0.00465671 0.000286057
0.00065149 0.00475459 0.000429837
0.000743553 0.00486301 0.000596109
0.000815879 0.00497065 0.000779915
0.000874826 0.00507263 0.000930956
0.000928374 0.00518147 0.00100139
0.000976653 0.00530066 0.000976453
0.00101791 0.00541743 0.000844713
0.00105672 0.00553696 0.0006165
0.00108964 0.00567123 0.000353176
0.00111223 0.00580271 0.000124172
0.00112714 0.00591015 -5.29433e-05
0.00113707 0.00599661 -0.000160476
0.00114975 0.00605648 -0.000167078
0.00116612 0.00608444 -8.77603e-05
0.00117138 0.00610352 4.1781e-05
0.00114622 0.00612529 0.000195707
0.00107603 0.00612775 0.000387157
0.00095437 0.00608737 0.000621212
0.000793602 0.00599918 0.000836511
0.000620794 0.00586941 0.000986439
0.000453533 0.00571724 0.00107421
0.000299942 0.005573 0.00110521
0.000162106 0.00544604 0.00108943
2.40109e-05 0.00532079 0.00102629
-0.000131651 0.00519673 0.000876555
-0.000286647 0.00508327 0.000627982
-0.000418427 0.00498569 0.000337324
-0.000536973 0.00492214 7.23403e-05
-0.00064848 0.00491197 -0.000127367
-0.000738509 0.0049526 -0.000238822
-0.000804313 0.00501795 -0.000253679
-0.000862303 0.00507887 -0.000191214
-0.000903816 0.00513599 -6.72582e-05
-0.000900891 0.0052246 0.000116383
-0.000848572 0.00536333 0.000337923
-0.000756344 0.00552183 0.000560604
-0.000647251 0.00565727 0.000756087
-0.000556402 0.0057396 0.000892931
-0.000485869 0.00575937 0.000912728
-0.000396546 0.00575772 0.000774851
-0.000274939 0.00578164 0.000540035
-0.000151565 0.00581767 0.00033654
-4.907e-05 0.00583301 0.00022492
2.86787e-05 0.00580344 0.00019331
7.7294e-05 0.00570621 0.000224767
9.93862e-05 0.00553989 0.000278523
0.000105534 0.00532974 0.000306872
9.43459e-05 0.00510542 0.000304233
5.43594e-05 0.00487116 0.000292257
-2.74515e-05 0.00461444 0.000279735
-0.000164519 0.00432704 0.00024762
-0.000351004 0.00400313 0.000189752
-0.000553011 0.0036529 0.00013544
-0.000726848 0.00331032 8.64002e-05
-0.00084625 0.00299649 -1.39846e-06
-0.000921391 0.00270932 -0.000147704
-0.000972362 0.00245041 -0.00029708
-0.000999474 0.00222076 -0.000376978
-0.00100285 0.00200891 -0.000376137
-0.00098958 0.00181378 -0.000304087
-0.000951667 0.00166172 -0.00017552
-0.00087133 0.00156984 -1.74013e-05
-0.000751465 0.00152012 0.000183332
-0.000622888 0.00149008 0.000462909
-0.000500439 0.00148477 0.000794601
-0.000361449 0.00151917 0.0010777
-0.000188382 0.0015739 0.00123221
1.77804e-06 0.00161166 0.00123508
0.000192779 0.0016268 0.00109548
0.000399369 0.00162612 0.000863995
0.000632031 0.00161119 0.000597036
0.000870564 0.00159736 0.000340187
0.00109303 0.00159128 0.000125539
0.00130058 0.00157899 -3.72864e-05
0.00150503 0.00155025 -0.000145366
0.00170883 0.00149484 -0.000196566
0.00189949 0.00140363 -0.000206754
0.00205684 0.0012807 -0.000215938
0.00216602 0.00112566 -0.000230384
0.00222176 0.000939243 -0.000228048
0.00222891 0.000734576 -0.00018765
0.00220649 0.000524921 -0.000120883
0.00217687 0.000329628 -5.43997e-05
0.00214524 0.000145102 3.43381e-05
0.00209954 -6.99414e-05 0.000162092
0.00204706 -0.000339987 0.000296139
0.00202078 -0.000655792 0.000422987
0.00203813 -0.000989319 0.000558246
0.00209006 -0.00130133 0.000680172
0.00216305 -0.00156857 0.000733316
0.00224587 -0.00179913 0.000682202
0.0023238 -0.00202869 0.00055939
0.00238496 -0.00229821 0.000401056
0.00243044 -0.00260438 0.000206009
0.0024651 -0.00292316 4.69148e-05
0.00247548 -0.00325957 1.05113e-05
0.00244169 -0.00361099 5.95051e-05
0.0023653 -0.00394199 0.000127337
0.00227488 -0.00421319 0.000175353
0.00221145 -0.00442522 0.00013145
0.00218891 -0.00460961 -3.05847e-05
0.00218005 -0.00477833 -0.000197317
0.00216124 -0.00493469 -0.000251039
0.0021461 -0.00507937 -0.000196233
0.00216332 -0.00519066 -8.90352e-05
0.00221584 -0.00524741 3.64559e-05
0.00229113 -0.00525355 0.000150262
0.002392 -0.00522449 0.000187045
0.00250969 -0.00517989 0.000103588
0.00260636 -0.00514601 -5.46918e-05
0.00266393 -0.0051362 -0.000183463
0.00269246 -0.00515681 -0.000227968
0.00269738 -0.00521936 -0.000253529
0.0026787 -0.00530627 -0.000338701
0.00262979 -0.00536246 -0.000486396
0.0025539 -0.00536677 -0.000654198
0.00246502 -0.00537106 -0.000798968
0.00235536 -0.00541679 -0.000884379
0.00221053 -0.00547625 -0.000869868
0.0020276 -0.00553272 -0.000746941
0.00180208 -0.00561724 -0.000567134
0.00154214 -0.00573112 -0.000395742
0.00127311 -0.00583709 -0.000257144
0.00101004 -0.00593194 -0.000125851
0.000745787 -0.00605769 3.4007e-05
0.000454905 -0.00624113 0.000198759
0.000121128 -0.00646758 0.000294901
-0.000239058 -0.00670901 0.000248509
-0.000589585 -0.00694244 2.55624e-05
-0.00089638 -0.00715499 -0.000330433
-0.00115713 -0.00734331 -0.000734871
-0.00139559 -0.00750976 -0.00111429
-0.00163594 -0.00766944 -0.00140707
-0.00189612 -0.00783486 -0.00157335
-0.0021675 -0.00799437 -0.00160466
-0.00241356 -0.00813362 -0.00152445
-0.00260043 -0.00825368 -0.00137837
-0.00272714 -0.00836131 -0.0011666
-0.00282581 -0.00847213 -0.000856688
-0.0029284 -0.00861151 -0.000474903
-0.00304327 -0.00878514 -0.000114037
-0.00315812 -0.0089512 0.000123794
-0.00324794 -0.00905062 0.000192412
-0.0033028 -0.00907123 9.47617e-05
-0.00334007 -0.00905588 -0.000156971
-0.003385 -0.00905362 -0.00051183
-0.00346918 -0.00907662 -0.00089345
-0.00360924 -0.00910677 -0.0012453
-0.00378306 -0.00912632 -0.00153318
-0.00396184 -0.00912286 -0.00174681
-0.00413045 -0.00909342 -0.0018762
-0.00428625 -0.00904296 -0.00192211
-0.00444886 -0.00898317 -0.00195447
-0.00463226 -0.00893776 -0.0020157
-0.00482085 -0.00892628 -0.0020471
-0.00500305 -0.00894347 -0.00201382
-0.0051938 -0.0089612 -0.00193008
-0.00540739 -0.00894705 -0.0017965
-0.00563462 -0.00887744 -0.00160022
-0.00587152 -0.00876524 -0.00134465
-0.00613191 -0.00863602 -0.00106527
-0.0064134 -0.00847285 -0.000808138
-0.00669182 -0.00826894 -0.000604114
-0.00694024 -0.00806976 -0.000479159
-0.00715129 -0.00790767 -0.000459225
-0.00733695 -0.00777163 -0.000538615
-0.00749956 -0.00764052 -0.000689192
-0.00761337 -0.00750107 -0.000890158
-0.00765202 -0.00735012 -0.00111343
-0.00762801 -0.00717495 -0.00131942
-0.00755744 -0.00696412 -0.00148145
-0.00743399 -0.00674144 -0.00158037
-0.00725628 -0.00653296 -0.00161495
-0.0070349 -0.0063408 -0.00160918
-0.00679255 -0.0061566 -0.00159256
-0.00654544 -0.00597404 -0.00159904
-0.00628906 -0.00579085 -0.00161741
-0.00602257 -0.00559363 -0.00159965
-0.00575566 -0.00537842 -0.00152297
-0.0055009 -0.00516518 -0.00141289
-0.00526588 -0.00494839 -0.00131595
-0.00504461 -0.0047131 -0.00124162
-0.00483506 -0.00449369 -0.00119979
-0.00464053 -0.00430993 -0.00121219
-0.00444066 -0.00412427 -0.00126329
-0.00422084 -0.00391052 -0.0012928
-0.00399729 -0.00368005 -0.00124901
-0.0037817 -0.00344807 -0.00113597
-0.00357649 -0.00320778 -0.000973208
-0.00338234 -0.00295941 -0.000783175
-0.00319799 -0.00274364 -0.000616427
-0.00303031 -0.00258817 -0.000526276
-0.00287743 -0.00246317 -0.000476469
-0.00271486 -0.00233974 -0.000362454
-0.00253974 -0.00222005 -0.000145415
-0.00238231 -0.00209462 0.000129065
-0.00225381 -0.00194494 0.000357493
-0.00211922 -0.00177378 0.000462575
-0.00192884 -0.00159911 0.000456403
-0.00166257 -0.00141837 0.000369981
-0.00133336 -0.00120908 0.000221031
-0.000985208 -0.000953368 3.96891e-05
-0.000646948 -0.000626158 -0.000130727
-0.000288901 -0.000222453 -0.000257608
0.000119904 0.000212652 -0.000316387
0.000585675 0.000646208 -0.000289502
0.00111612 0.00108929 -0.00019132
0.00169881 0.00154853 -4.16984e-05
0.00231248 0.00201043 0.000164469
0.00295251 0.00244877 0.000433539
0.00359483 0.00286003 0.000745182
0.00422064 0.00326547 0.00104965
0.00483363 0.00364132 0.00128791
0.00541796 0.00395427 0.00140784
0.00595639 0.00420816 0.0013979
0.00644238 0.00440244 0.00127772
0.00687007 0.00455396 0.00105797
0.00725567 0.00470634 0.000779848
0.00760499 0.00487016 0.000524326
0.00790184 0.0050322 0.00039064
0.00815203 0.00520052 0.000413294
0.00836247 0.00540524 0.000518247
0.00853633 0.00567339 0.000658048
0.00868909 0.00600048 0.000819524
0.00883772 0.00636241 0.000996119
0.00899206 0.00673841 0.00122611
0.00913791 0.00713034 0.00152059
0.00926011 0.00758561 0.00181902
0.00937968 0.00814765 0.00206941
0.0095134 0.0087826 0.00228832
0.00964983 0.00941107 0.00247962
0.00978562 0.00999522 0.00260083
0.00991456 0.0105396 0.00264166
0.0100156 0.0110321 0.00263566
0.0100641 0.011433 0.00260421
0.0100271 0.0117231 0.0025303
0.00987985 0.0119182 0.00239991
0.00963288 0.012026 0.0022332
0.00934513 0.0120604 0.00206021
0.00907627 0.0120399 0.00189997
0.00881989 0.0119318 0.00175599
0.00853579 0.0117052 0.00162572
0.00821424 0.0113993 0.00151618
0.00786233 0.0110634 0.00144135
0.00749999 0.0107285 0.00142915
0.00717417 0.0104212 0.00151664
0.00689956 0.0101498 0.00169261
0.00664246 0.00992595 0.00188979
0.00638903 0.00974969 0.00204726
0.00616188 0.0095844 0.00213705
0.00598096 0.00940918 0.00215266
0.00583303 0.00926836 0.00210037
0.00568056 0.00923842 0.0019778
0.00550669 0.00933148 0.00178859
0.0053071 0.00948091 0.00156667
0.00505916 0.00962817 0.00132791
0.00474903 0.00974486 0.00106481
0.00437467 0.00984513 0.000799852
0.0039217 0.00997542 0.000586763
0.00336798 0.0101348 0.000484685
0.00269851 0.0103034 0.000534047
0.00194259 0.010473 0.000724612
0.00115943 0.0105873 0.000973152
0.000375653 0.0105936 0.00117196
-0.000405564 0.0105133 0.00120903
-0.00116439 0.0103861 0.00103297
-0.00187345 0.0102394 0.000732326
-0.00253333 0.010083 0.000435573
-0.00317914 0.00989716 0.000254495
-0.00384937 0.00969014 0.000227062
-0.00453807 0.00952514 0.000277648
-0.00518687 0.00944972 0.000308642
-0.00573496 0.00945428 0.000261515
-0.00616994 0.00949274 0.000127625
-0.00651415 0.00950866 -4.69369e-05
-0.00679552 0.00948796 -0.000239228
-0.00706665 0.00945771 -0.00046824
-0.0073601 0.0094198 -0.000722526
-0.00763445 0.00936166 -0.000969566
-0.00783474 0.00930019 -0.00115487
-0.00793594 0.00924172 -0.00122549
-0.00794998 0.00913764 -0.00115144
-0.00793388 0.00893587 -0.000906575
-0.00793441 0.00863804 -0.000522596
-0.007956 0.00826407 -9.3532e-05
-0.00798192 0.00783653 0.000285901
-0.00798571 0.00740692 0.000520165
-0.00794612 0.00700763 0.000560029
-0.00786782 0.006597 0.000414495
-0.00779365 0.00610396 0.00011333
-0.00779682 0.00550765 -0.000259488
-0.00792825 0.00484536 -0.00063661
-0.00815637 0.00416851 -0.0010437
-0.0083951 0.00349772 -0.00148837
-0.00859186 0.00284106 -0.00190186
-0.00874299 0.0022428 -0.00219431
-0.00885986 0.00172711 -0.00232421
-0.00897268 0.00126293 -0.00227959
-0.00909579 0.000848659 -0.00199381
-0.00918867 0.000504985 -0.00145434
-0.00921965 0.000221626 -0.000808836
-0.00917346 -5.82904e-07 -0.000242031
-0.00901606 -0.000149142 0.000187017
-0.00875427 -0.000240266 0.000509573
-0.00841565 -0.00029518 0.000749638
-0.00800811 -0.000339893 0.000862367
-0.00755637 -0.000414102 0.000769814
-0.00706399 -0.000523767 0.00046521
-0.00650235 -0.000667853 1.69353e-05
-0.00587977 -0.00087611 -0.000461297
-0.00523723 -0.00114992 -0.000884624
-0.00462398 -0.00144343 -0.00122048
-0.00410793 -0.00174932 -0.00145288
-0.00372313 -0.0020896 -0.00155268
-0.00343971 -0.00244253 -0.00149932
-0.00320413 -0.00282964 -0.00132732
-0.00295787 -0.00330628 -0.00111368
-0.00266172 -0.00381746 -0.000896268
-0.00231132 -0.00427344 -0.000667821
-0.00193288 -0.0046481 -0.000482563
-0.00153449 -0.00493675 -0.000424868
-0.00109391 -0.00517826 -0.000493277
-0.000616719 -0.00545856 -0.000589845
-0.00010122 -0.00581966 -0.00057761
0.00046727 -0.0062291 -0.000392998
0.00105526 -0.00663449 -9.48519e-05
0.00159466 -0.00700192 0.000233512
0.00205091 -0.00732113 0.000532807
0.00245881 -0.00760169 0.000756997
0.00284961 -0.00789107 0.000792074
0.00320435 -0.00824402 0.000508836
0.00352525 -0.00864663 4.77882e-07
0.00383031 -0.00905121 -0.000521098
0.00409876 -0.00944447 -0.00098735
0.00429961 -0.00981716 -0.00144702
0.00442974 -0.0101349 -0.00185349
0.00452515 -0.0103955 -0.00205331
0.00463461 -0.0106471 -0.00200271
0.00477655 -0.0109151 -0.00174835
0.00495818 -0.0111786 -0.00126492
0.00520605 -0.0114005 -0.000509114
0.00553878 -0.0115498 0.000448234
0.00592652 -0.0116343 0.00138667
0.0062843 -0.011688 0.00205751
0.00655467 -0.0117057 0.0023612
0.00678217 -0.0116393 0.00223862
0.00703262 -0.011468 0.00166635
0.00731318 -0.0112419 0.00081569
0.00760632 -0.0110283 -2.89001e-05
0.00785744 -0.0108516 -0.000656869
0.00797304 -0.0107237 -0.0010355
0.00792856 -0.0106296 -0.00122791
0.00781709 -0.0105339 -0.00130793
0.00775963 -0.0104343 -0.00126167
0.00781658 -0.0103366 -0.00107516
0.00796713 -0.010228 -0.000870117
0.00814982 -0.0101035 -0.000716308
0.00832225 -0.00996912 -0.000569117
0.00845563 -0.00985477 -0.000342772
0.00854186 -0.00984064 -2.34261e-05
0.00863179 -0.009949 0.000304541
0.0087979 -0.0100957 0.000639638
0.00904181 -0.0102259 0.00101749
0.00926322 -0.0103619 0.00137453
0.00936115 -0.0105363 0.00156753
0.00932108 -0.0107464 0.00148593
0.00917659 -0.0109903 0.00118499
0.00893328 -0.0113063 0.000769965
0.00855946 -0.0116868 0.000284886
0.00807794 -0.0120447 -0.000210701
0.0075861 -0.0122816 -0.000644642
0.00714486 -0.0123211 -0.000931996
0.00672561 -0.0121519 -0.000953102
0.00626924 -0.0118467 -0.000707984
0.00573899 -0.0114864 -0.000371158
0.00513581 -0.0111156 -7.16646e-05
0.00451227 -0.0107866 0.000124067
0.00394809 -0.0105406 0.000153633
0.00348248 -0.010355 0.000126423
0.00310439 -0.0101446 0.000197501
0.00277665 -0.00980638 0.000358866
0.0024445 -0.00934058 0.000538226
0.00208749 -0.00879981 0.000629331
0.00173962 -0.00814964 0.000594647
0.00144878 -0.00737549 0.000483335
0.00123084 -0.00657497 0.00027753
0.00103179 -0.00584749 4.15597e-05
0.000767142 -0.00521378 -0.00010478
0.000382643 -0.00467358 -0.000197962
-0.000157738 -0.00424892 -0.000290227
-0.000869635 -0.0039492 -0.000443663
-0.00170151 -0.00375791 -0.00075366
-0.00255587 -0.00371518 -0.00116305
-0.00335632 -0.00387361 -0.00158966
-0.00405716 -0.00419823 -0.00209619
-0.00464512 -0.00463286 -0.00271963
-0.00513696 -0.00507341 -0.00330791
-0.00555185 -0.00537827 -0.00366502
-0.00589406 -0.00548817 -0.00376524
-0.00615562 -0.00538766 -0.00363499
-0.00631191 -0.0050989 -0.00319404
-0.00635655 -0.00471498 -0.00236304
-0.00634917 -0.00433975 -0.00125965
-0.00636723 -0.00406185 -0.000133804
-0.00648374 -0.00390204 0.000868034
-0.00672771 -0.00377463 0.00165454
-0.00702532 -0.00359564 0.0021065
-0.00731646 -0.00335925 0.00210499
-0.00760887 -0.00307441 0.00163219
-0.00787817 -0.00273354 0.000841661
-0.00807883 -0.00238262 -0.000129584
-0.00819923 -0.00211542 -0.00123642
-0.00823879 -0.00193195 -0.00233797
-0.00818202 -0.00171636 -0.00325188
-0.00800447 -0.00140085 -0.00390448
-0.00773546 -0.00103188 -0.00424543
-0.00748163 -0.000692342 -0.00421857
-0.00730688 -0.000442055 -0.00376941
-0.007171 -0.000287392 -0.00290711
-0.00704025 -0.000191276 -0.00175215
-0.00694258 -0.000117789 -0.000448374
-0.00690081 -6.51793e-05 0.000829854
