3.38929e-07 -3.68393e-07 9.47794e-07
2.0344e-06 -2.12037e-06 4.32866e-06
7.26842e-06 -7.04502e-06 9.41208e-06
1.54362e-05 -1.3163e-05 1.30332e-05
2.30067e-05 -6.53985e-06 1.22231e-05
2.88865e-05 2.17944e-05 1.2695e-05
2.95519e-05 5.93392e-05 1.70864e-05
1.85904e-05 8.68946e-05 1.81263e-05
-5.94981e-06 8.08264e-05 2.50566e-05
-4.61077e-05 3.26724e-05 4.21264e-05
-9.39366e-05 -2.73462e-05 4.34342e-05
-0.000124984 -6.16597e-05 2.86872e-05
-0.000121806 -6.4911e-05 2.10927e-05
-8.98457e-05 -5.28194e-05 1.2428e-05
-6.33112e-05 -1.80053e-05 4.72619e-07
-7.33889e-05 5.71337e-05 5.15001e-06
-0.000100642 0.000159647 1.6598e-05
-0.000108445 0.00024694 7.52934e-06
-9.97322e-05 0.000282371 -1.45652e-05
-0.000100778 0.00026669 -2.99685e-05
-0.000124448 0.000225687 -3.96855e-05
-0.000159667 0.000178156 -4.76185e-05
-0.000193273 0.000115956 -5.41834e-05
-0.000229306 3.91364e-05 -5.8949e-05
-0.000262465 -3.66608e-06 -6.86695e-05
-0.000271799 3.80484e-05 -9.15344e-05
-0.000248299 0.000156159 -0.000107244
-0.00019344 0.000284342 -9.52721e-05
-0.000119743 0.000353557 -7.09524e-05
-5.89916e-05 0.00035639 -4.2821e-05
-3.60321e-05 0.000336639 -1.32008e-05
-4.07188e-05 0.000328944 -3.33517e-06
-3.44593e-05 0.00033044 -1.2872e-05
9.15757e-07 0.000323622 -2.51295e-05
4.41033e-05 0.000300801 -3.2594e-05
7.54424e-05 0.000259729 -3.35815e-05
8.81789e-05 0.000204598 -3.19301e-05
8.23792e-05 0.00014412 -2.80258e-05
7.13785e-05 9.08434e-05 -1.93832e-05
7.09217e-05 7.76527e-05 -2.19588e-05
9.41888e-05 0.000139357 -6.26662e-05
0.000142146 0.000265908 -0.000125532
0.000187556 0.000400664 -0.000170721
0.000203941 0.000479969 -0.000183379
0.000189822 0.000479051 -0.000176017
0.000156565 0.000441272 -0.000159874
0.000116944 0.000427592 -0.000128952
7.70184e-05 0.000432856 -8.81777e-05
3.97908e-05 0.00042023 -4.33418e-05
5.28741e-06 0.000394181 -3.51854e-06
-2.82774e-05 0.000383709 2.47134e-05
-5.48582e-05 0.000409007 5.34894e-05
-6.83592e-05 0.000464987 7.82055e-05
-8.14677e-05 0.000514103 8.09123e-05
-0.000108673 0.000522383 5.09927e-05
-0.000135421 0.00050101 -4.89382e-06
-0.000140306 0.00047573 -5.9597e-05
-0.000127779 0.000444064 -9.67682e-05
-0.00012305 0.000399244 -0.000119215
