3.34465e-07 -3.69136e-07 1.34907e-06
2.05734e-06 -2.15859e-06 6.83323e-06
7.68807e-06 -7.39971e-06 1.6686e-05
1.76675e-05 -1.48947e-05 2.62466e-05
3.00186e-05 -1.196e-05 2.89092e-05
4.4168e-05 1.07185e-05 2.98312e-05
5.48664e-05 4.66909e-05 3.57297e-05
5.32471e-05 8.84494e-05 3.9415e-05
3.48597e-05 0.000119144 5.05681e-05
-7.82528e-06 0.000119678 8.14292e-05
-7.4698e-05 9.42726e-05 9.99958e-05
-0.000145859 5.6351e-05 8.75297e-05
-0.000201148 7.00784e-06 7.04421e-05
-0.000231442 -4.77758e-05 5.13347e-05
-0.000245704 -6.71652e-05 2.51052e-05
-0.000260525 -1.40044e-05 2.08999e-05
-0.000272522 0.000100481 4.31257e-05
-0.000275369 0.000240252 4.93262e-05
-0.000281999 0.00038108 2.58617e-05
-0.000303347 0.000509007 -1.06344e-06
-0.000337873 0.000601636 -1.91194e-05
-0.00037943 0.000637543 -3.07411e-05
-0.000430795 0.000603607 -3.60391e-05
-0.000504949 0.000511519 -3.37411e-05
-0.00059223 0.000416841 -3.65549e-05
-0.000661798 0.000378015 -6.38033e-05
-0.000696253 0.000411536 -9.25167e-05
-0.000684627 0.000495931 -7.73717e-05
-0.00061783 0.000604462 -1.8311e-05
-0.000512335 0.000727814 6.85044e-05
-0.00040432 0.000852267 0.00017095
-0.000316701 0.000948726 0.000249535
-0.000243776 0.0010009 0.000278249
-0.000182511 0.00102321 0.000269092
-0.000141566 0.00103761 0.000244736
-0.000108982 0.00104433 0.000221696
-7.09824e-05 0.00103267 0.000205488
-3.48187e-05 0.000990598 0.00020013
-6.23863e-06 0.000909115 0.000210449
2.13183e-05 0.000810571 0.000214812
6.4583e-05 0.000741953 0.000162894
0.000133608 0.000728298 5.23201e-05
0.000212766 0.000765068 -6.01909e-05
0.000285368 0.000841257 -0.000127252
0.000343466 0.000949051 -0.000145755
0.000369096 0.00109025 -0.000127271
0.00034434 0.00125813 -6.74138e-05
0.00026949 0.00141097 2.34034e-05
0.000164847 0.0015195 0.000125538
5.21825e-05 0.00160043 0.00021911
-5.36577e-05 0.001667 0.000291991
-0.000136248 0.0017135 0.000357601
-0.000183861 0.00173967 0.000415196
-0.000205023 0.00174701 0.000437243
-0.000214633 0.00173754 0.000396403
-0.000208717 0.00172969 0.000291945
-0.000182335 0.00173477 0.000161376
-0.000150389 0.0017324 4.3969e-05
-0.000133062 0.00171056 -4.55746e-05
-0.000137448 0.00170338 -9.93037e-05
-0.000158109 0.00174924 -0.000116904
-0.000184469 0.00183256 -0.000117149
-0.000210209 0.00191918 -0.000115901
-0.000222504 0.00201517 -0.00010915
-0.000184988 0.00214158 -8.26538e-05
-7.40854e-05 0.00228776 -2.84599e-05
8.65427e-05 0.00242414 5.57103e-05
0.000255672 0.00253475 0.000176148
0.000406061 0.00261838 0.000316493
0.000521881 0.00268118 0.000422692
0.000593733 0.00273164 0.000462879
0.00061956 0.00275983 0.00044562
0.000617574 0.00274901 0.000370845
0.000624826 0.00271834 0.0002487
0.000660349 0.00270119 0.000127672
0.000717843 0.00269372 4.17159e-05
0.000780295 0.00267724 -3.07271e-05
0.000829107 0.0026543 -8.25496e-05
0.000858802 0.00262213 -7.41573e-05
0.000867242 0.00257946 -1.76354e-05
0.000846867 0.00254996 5.86802e-05
0.00079328 0.00254342 0.000144767
0.000706365 0.00253846 0.000254941
0.000584684 0.00251653 0.000379576
0.000433982 0.00247752 0.000456849
0.000270557 0.00242407 0.00046918
0.000107599 0.00236048 0.000454181
-3.98211e-05 0.00230026 0.000433487
-0.000155322 0.00224861 0.000423321
-0.000244672 0.00220197 0.000422621
-0.000328923 0.00217449 0.000377892
-0.000406576 0.0021752 0.000262597
-0.000474508 0.00218994 0.000125098
-0.000552948 0.00221151 1.19876e-05
-0.000642687 0.00224567 -6.82543e-05
-0.000713094 0.00229413 -0.000112456
-0.000747662 0.00234377 -0.000119533
-0.000760079 0.00237434 -0.000103996
-0.000747177 0.00238684 -5.63286e-05
-0.000687549 0.00241343 5.16129e-05
-0.00058079 0.00247444 0.000206768
-0.000438948 0.00255208 0.000368353
-0.000284641 0.00262505 0.000511762
-0.000150264 0.00268078 0.0006157
-3.89582e-05 0.00270678 0.000635634
7.92222e-05 0.0027184 0.000551446
0.000208533 0.00273531 0.000431585
0.000322848 0.00274371 0.000371267
0.000417284 0.00274405 0.000373734
0.000500619 0.00275393 0.000395764
0.000559337 0.00276562 0.000426038
0.000571576 0.00275228 0.000439553
0.000533774 0.00269371 0.00041217
0.00045773 0.00258886 0.000371064
0.000361653 0.00244366 0.000347608
0.00025366 0.00226844 0.000327801
0.000120389 0.00207575 0.00027592
-4.63838e-05 0.00186494 0.000196841
-0.00022802 0.00163871 0.000136885
-0.000389618 0.00142199 0.000102005
-0.000504358 0.00123334 4.93726e-05
-0.000573694 0.00107432 -3.62106e-05
-0.000608985 0.000949801 -0.00010944
-0.000613369 0.0008577 -0.000131719
-0.000605957 0.000776236 -0.000125038
-0.000619797 0.000691925 -0.000107931
-0.000661258 0.000624071 -8.76647e-05
-0.000702287 0.000592072 -7.4516e-05
-0.000715736 0.000587537 -2.34164e-05
-0.000700675 0.000599682 0.000128305
-0.000652673 0.000641222 0.000350403
-0.00054575 0.000724964 0.000534626
-0.000373447 0.000818826 0.000620417
-0.000171533 0.000871385 0.000613369
2.9867e-05 0.000873374 0.000535898
0.000242689 0.000839358 0.00043444
0.000477518 0.000779713 0.000336207
0.000709136 0.000715077 0.000235617
0.000910458 0.000663142 0.000126938
0.00108351 0.000634534 1.79677e-05
0.00124034 0.000646663 -6.98451e-05
0.00137405 0.000699147 -0.000120218
0.00146055 0.000765262 -0.000146735
0.0014827 0.000814161 -0.000186964
0.0014457 0.000812292 -0.000234627
0.00136554 0.000742765 -0.000257522
0.00125783 0.000619341 -0.000240862
0.00114676 0.00046893 -0.000209943
0.00106277 0.000330287 -0.000195916
0.00101993 0.000219737 -0.000172381
0.00100547 0.000112225 -0.000120447
0.00100965 -1.16462e-05 -6.8497e-05
0.00103528 -0.000158349 -1.82527e-05
0.001068 -0.000337133 4.567e-05
0.00108046 -0.000549576 8.58815e-05
0.00106301 -0.000787867 5.26059e-05
0.00102279 -0.00103471 -5.36813e-05
0.000961272 -0.00127435 -0.000177219
0.000873208 -0.00150433 -0.000294904
0.000764915 -0.0017112 -0.000429675
0.000655361 -0.00189273 -0.000520964
0.000552466 -0.00208531 -0.000506834
0.000455628 -0.00230441 -0.000454244
0.000377705 -0.00251264 -0.000416121
0.00034845 -0.00265873 -0.000387412
0.000401129 -0.00273421 -0.000415773
0.000538612 -0.00276469 -0.000512072
0.000722533 -0.0027531 -0.00055692
0.000912109 -0.00269647 -0.000482766
0.00108984 -0.00260983 -0.000371386
0.00124285 -0.00251116 -0.0002975
0.00134323 -0.00242168 -0.000256377
