3.35392e-07 -3.65518e-07 8.85925e-07
1.99228e-06 -2.08518e-06 3.99329e-06
7.03798e-06 -6.84505e-06 8.56632e-06
1.46708e-05 -1.24736e-05 1.16924e-05
2.1316e-05 -5.0503e-06 1.07504e-05
2.62617e-05 2.34411e-05 1.1229e-05
2.63659e-05 5.85452e-05 1.52863e-05
1.50743e-05 8.03561e-05 1.60459e-05
-9.21233e-06 6.83388e-05 2.24827e-05
-4.70752e-05 1.89807e-05 3.79779e-05
-9.00001e-05 -3.57472e-05 3.8307e-05
-0.00011476 -6.10749e-05 2.45845e-05
-0.000105942 -5.65646e-05 1.82486e-05
-7.215e-05 -4.22257e-05 1.06432e-05
-4.93559e-05 -1.05431e-05 2.33162e-07
-6.41609e-05 6.02592e-05 5.1991e-06
-9.06511e-05 0.000156814 1.53421e-05
-9.38007e-05 0.000230797 6.18245e-06
-8.34302e-05 0.000248314 -1.39645e-05
-8.67112e-05 0.000222921 -2.72599e-05
-0.000111292 0.000184736 -3.54373e-05
-0.000143496 0.000143372 -4.21884e-05
-0.000172203 8.52652e-05 -4.80596e-05
-0.000203509 1.5147e-05 -5.24886e-05
-0.000231964 -1.62636e-05 -6.15337e-05
-0.00023606 3.50325e-05 -8.24298e-05
-0.000208537 0.000152573 -9.59152e-05
-0.000155052 0.00026646 -8.39829e-05
-8.98584e-05 0.000313479 -6.18293e-05
-4.03206e-05 0.000300348 -3.66536e-05
-2.56807e-05 0.000279467 -1.05183e-05
-3.44665e-05 0.000278262 -2.92067e-06
-2.9e-05 0.000282311 -1.22142e-05
7.01548e-06 0.000273593 -2.31412e-05
4.84213e-05 0.000250594 -2.95178e-05
7.43614e-05 0.000211831 -3.0068e-05
8.249e-05 0.000158478 -2.84861e-05
7.61663e-05 0.000100543 -2.4776e-05
6.65155e-05 5.37414e-05 -1.65022e-05
6.65412e-05 4.90771e-05 -1.87602e-05
8.9368e-05 0.00011641 -5.60166e-05
0.000135275 0.00024228 -0.000112189
0.000174707 0.000367612 -0.000151063
0.000182138 0.000430192 -0.000160627
0.000162247 0.000415231 -0.000153456
0.00013074 0.000375483 -0.000139725
9.72652e-05 0.000367065 -0.00011306
6.30013e-05 0.000371858 -7.77576e-05
3.08675e-05 0.000349771 -3.85206e-05
2.45716e-06 0.000314623 -3.75728e-06
-2.4592e-05 0.000303628 2.07593e-05
-4.53947e-05 0.000333289 4.66962e-05
-5.51889e-05 0.000389194 6.90195e-05
-6.78326e-05 0.000432994 7.11303e-05
-9.6416e-05 0.000437921 4.36857e-05
-0.000123721 0.000417953 -6.6041e-06
-0.000127587 0.000396189 -5.44907e-05
-0.000114181 0.000368661 -8.60471e-05
-0.000111374 0.000327231 -0.00010484
-0.000138141 0.000295248 -0.000111398
-0.000179683 0.000306675 -0.000108733
-0.000200647 0.000347322 -0.000107117
-0.00019266 0.000368652 -0.000109053
-0.000172152 0.000366726 -0.000109664
-0.000128835 0.000395568 -0.000104645
-4.54899e-05 0.000490085 -9.36204e-05
4.70579e-05 0.000613864 -7.52742e-05
9.74622e-05 0.000702216 -4.32352e-05
9.6991e-05 0.000730497 -7.33483e-06
8.15303e-05 0.000723926 6.40129e-06
8.44667e-05 0.000715379 -2.32396e-06
0.000107147 0.000702903 -1.93005e-05
0.000142071 0.000665136 -4.9918e-05
0.000192317 0.000609956 -8.97484e-05
0.000249275 0.00056684 -0.000117746
0.00029552 0.00054348 -0.000133867
0.000317225 0.000527356 -0.000161049
0.000306084 0.000508501 -0.000182918
0.00027672 0.000476577 -0.000175769
0.000251618 0.000440697 -0.000157133
0.00023181 0.000431872 -0.000135583
0.000204023 0.000453644 -0.000111183
0.000162621 0.000472561 -7.40286e-05
0.000109749 0.000455054 -3.34213e-05
5.3745e-05 0.000399076 -2.51552e-05
1.13379e-05 0.000339453 -4.00422e-05
-9.66787e-06 0.000321169 -4.99341e-05
-1.83243e-05 0.000358803 -5.10419e-05
-3.05695e-05 0.000420061 -3.69492e-05
-6.48394e-05 0.000463909 -1.94554e-05
-0.000131424 0.000489034 -3.76577e-05
-0.000204397 0.00051306 -8.90567e-05
-0.000248285 0.000543313 -0.000135053
-0.000265981 0.000580203 -0.000164558
-0.000274992 0.000613003 -0.000186867
-0.000270429 0.000627294 -0.000203613
-0.000244827 0.000612378 -0.000214521
-0.00022069 0.000561099 -0.000222386
-0.00021105 0.000494758 -0.000211095
-0.000192277 0.000472424 -0.000168848
-0.00014397 0.000523426 -0.000116232
-7.45231e-05 0.000597121 -7.18953e-05
-2.11981e-05 0.00062221 -3.51506e-05
-1.40224e-05 0.000576069 -1.03313e-05
-2.27502e-05 0.000495235 -1.88617e-05
2.02458e-05 0.000457989 -6.26372e-05
0.000125963 0.000504137 -9.75862e-05
0.000233531 0.000581981 -8.87573e-05
0.000289479 0.000625328 -6.30028e-05
0.000289793 0.000612492 -4.52149e-05
0.000261385 0.000563714 -2.98288e-05
0.000229946 0.000518179 -2.97358e-05
0.000198596 0.000493867 -4.7467e-05
0.000159925 0.000484066 -6.00381e-05
0.000121229 0.000474263 -6.29724e-05
8.67488e-05 0.000454435 -7.31985e-05
3.80719e-05 0.000421827 -0.000102898
-3.09648e-05 0.000376793 -0.000134523
-9.29472e-05 0.000330949 -0.000139373
-0.000113945 0.000304416 -0.000129316
-8.8846e-05 0.000297473 -0.000135141
-5.5939e-05 0.000292468 -0.000156247
-5.77214e-05 0.000278844 -0.000161807
-9.54438e-05 0.000252039 -0.000141834
-0.000148794 0.000208947 -0.000123258
-0.000207873 0.000160542 -0.000113402
-0.000263678 0.000137098 -0.000112609
-0.000292574 0.000156109 -0.000117046
-0.000278051 0.000194222 -8.45e-05
-0.000244606 0.000211958 7.70002e-06
-0.000220866 0.000208267 0.000113012
-0.000187225 0.000222436 0.000170337
-0.000116134 0.000256816 0.000176281
-3.53268e-05 0.000257956 0.000155084
1.45078e-05 0.000199531 0.000122303
5.70681e-05 0.000113501 9.81567e-05
0.000141058 5.0114e-05 7.61951e-05
0.000255353 3.89295e-05 4.45741e-05
0.000347834 6.59826e-05 9.81735e-06
0.000403268 0.000103745 -1.6661e-05
0.000448941 0.000144681 -2.39524e-05
0.000496068 0.00018043 -1.3136e-05
0.000518689 0.00020021 -2.74008e-06
0.000489997 0.000203615 -1.24585e-05
0.000415022 0.000179282 -2.30609e-05
0.000323412 0.000122516 -1.67385e-05
0.000247792 6.08792e-05 3.43446e-06
0.000213618 3.02876e-05 1.41107e-05
0.00022937 5.59301e-05 4.0895e-06
0.000275946 0.000114521 7.78566e-06
0.000314348 0.000134988 3.57725e-05
0.00032824 7.95342e-05 6.75337e-05
0.000336997 -2.60293e-05 0.000106996
0.000351594 -0.000126355 0.000154806
0.000352221 -0.000181714 0.000181212
0.000316734 -0.000203135 0.000172266
0.000249416 -0.000229373 0.000143303
0.0001704 -0.000289898 0.00012607
9.0165e-05 -0.000393403 0.000114955
1.29669e-05 -0.000505424 8.5963e-05
-4.8494e-05 -0.000587539 8.30218e-05
-9.13986e-05 -0.00065553 0.000121438
-0.000131266 -0.000734092 0.00014234
-0.000169763 -0.00079699 0.000140089
-0.000169417 -0.000781416 0.00012914
-8.50043e-05 -0.000677795 7.93e-05
6.54027e-05 -0.000562283 1.32138e-05
0.00020196 -0.000502818 1.06876e-05
0.000274845 -0.000501984 6.82765e-05
0.000311021 -0.000519907 0.000116533
0.000357954 -0.000520849 0.00013832
0.000412384 -0.000504567 0.000156143
0.000443267 -0.000489572 0.000177247
0.000454596 -0.0004825 0.000182551
0.000463053 -0.00048041 0.000167585
0.00045593 -0.000481733 0.000152287
0.00042375 -0.000483705 0.000157478
0.000380977 -0.00050162 0.000173345
0.000348672 -0.000561261 0.000155692
0.000343885 -0.000636866 0.000104328
0.000363527 -0.000649176 5.92124e-05
0.000407086 -0.000568714 4.48223e-05
0.000480778 -0.000475241 6.20306e-05
0.00055114 -0.000450598 9.89179e-05
0.000567885 -0.000462954 0.000144072
0.000516684 -0.000441587 0.000177719
0.000409026 -0.000394157 0.000181668
0.000265217 -0.000370805 0.000165609
0.000117962 -0.000374663 0.000156773
3.63458e-06 -0.000370488 0.000176998
-7.19399e-05 -0.000361652 0.000225996
-0.000155442 -0.000391757 0.000266136
-0.000281855 -0.000465314 0.000265223
-0.000414023 -0.000531709 0.000219626
-0.000494281 -0.000557224 0.000147931
-0.000509405 -0.00056528 8.84838e-05
-0.000493793 -0.000586828 5.55629e-05
-0.000483008 -0.000622334 3.2223e-05
-0.000491035 -0.000676442 9.1759e-06
-0.000524101 -0.000760845 -1.48171e-05
-0.000568718 -0.000856372 -3.64488e-05
-0.000590186 -0.000931691 -5.1659e-05
-0.000563039 -0.000981245 -5.99998e-05
-0.000501039 -0.00101927 -3.20022e-05
-0.000449565 -0.0010614 5.22484e-05
-0.000438291 -0.00111493 0.00015815
