3.3672e-07 -3.68929e-07 1.51861e-06
2.07119e-06 -2.15295e-06 8.32807e-06
7.71328e-06 -7.35086e-06 2.29524e-05
1.76393e-05 -1.4665e-05 4.3079e-05
2.98265e-05 -1.12832e-05 6.18175e-05
4.3973e-05 1.19389e-05 8.11132e-05
5.56847e-05 4.74914e-05 0.00010553
5.72526e-05 8.59162e-05 0.000128005
4.50413e-05 0.000109315 0.000157016
1.17731e-05 0.00010144 0.00020502
-4.28561e-05 7.4068e-05 0.000243963
-0.000100624 4.85373e-05 0.000251611
-0.000144793 2.68344e-05 0.000242194
-0.000171567 5.19812e-06 0.000213151
-0.00019601 8.88538e-06 0.000160601
-0.000237178 6.39488e-05 0.000112489
-0.000286409 0.000159638 7.85103e-05
-0.000327791 0.000269661 2.89759e-05
-0.000370124 0.000381542 -4.49148e-05
-0.000431769 0.000492908 -0.000117913
-0.00052496 0.000595259 -0.000171131
-0.000650772 0.000679404 -0.000198719
-0.000806013 0.000731029 -0.00020332
-0.000992087 0.000742604 -0.000194882
-0.00119363 0.000744182 -0.000196624
-0.00138151 0.000778341 -0.000234797
-0.00154142 0.00085882 -0.000291818
-0.00166448 0.00096714 -0.000319989
-0.00174509 0.00108279 -0.000301052
-0.00180291 0.00121357 -0.000225158
-0.00186907 0.00137756 -8.13598e-05
-0.00195078 0.00157767 0.000107964
-0.00202621 0.00180544 0.000317311
-0.00208743 0.00204921 0.000533148
-0.00215063 0.0022881 0.00073294
-0.00221495 0.00249034 0.000878884
-0.00226951 0.00263742 0.000925279
-0.0023101 0.00272781 0.000846186
-0.00232185 0.00277004 0.000652326
-0.0022817 0.00280429 0.000363049
-0.00217021 0.00289082 -1.83245e-05
-0.00198642 0.00305687 -0.000454619
-0.00175789 0.00328598 -0.000860213
-0.00151009 0.0035482 -0.001147
-0.00125407 0.0038243 -0.00126622
-0.0010032 0.00412234 -0.00121212
-0.000766253 0.00445476 -0.00100118
-0.000540278 0.00479404 -0.000678246
-0.000316305 0.00510537 -0.000290198
-9.1983e-05 0.00538449 0.000115937
0.000132039 0.00562697 0.00048399
0.000365726 0.00582512 0.000768649
0.00062007 0.00598614 0.000922383
0.000886316 0.0061159 0.000901429
0.00114693 0.00621808 0.00068294
0.00140074 0.00632074 0.000278609
0.00164602 0.00645509 -0.000247674
0.00186041 0.0066178 -0.000804198
0.00201606 0.00679714 -0.00130477
0.00209985 0.00701107 -0.00167673
0.00211748 0.00727728 -0.00187835
0.00208862 0.00756543 -0.00190943
0.00203099 0.00783352 -0.00178868
0.00196009 0.00808445 -0.00154015
0.00190483 0.00834383 -0.00120013
0.00188286 0.00861652 -0.000822857
0.00187538 0.00889047 -0.000464005
0.00185325 0.00915319 -0.000154546
0.00180136 0.00939131 8.10615e-05
0.00171619 0.00960076 0.000199573
0.00160162 0.00979536 0.000178783
0.00146196 0.00997671 3.42025e-05
0.00130723 0.0101281 -0.000216665
0.0011589 0.0102555 -0.000538191
0.00103111 0.0103807 -0.000859676
0.000931889 0.0105004 -0.00112636
0.000867766 0.0106035 -0.00134278
0.000838443 0.0106958 -0.0014991
0.000845907 0.0107735 -0.00155585
0.000885016 0.0108374 -0.00150916
0.000935328 0.0109192 -0.00136869
0.000973544 0.0110342 -0.00114431
0.00098383 0.0111568 -0.000834138
0.000960504 0.0112569 -0.000459233
0.000916261 0.0113244 -0.000100598
0.000876566 0.0113611 0.000174946
0.00085647 0.0113781 0.000335147
0.000862092 0.0113934 0.000352996
0.000892675 0.0114045 0.000238445
0.000924651 0.0113909 1.6201e-05
0.000926131 0.0113534 -0.000330973
0.000896529 0.0113027 -0.000801973
0.000841769 0.0112386 -0.00131995
0.000742419 0.0111679 -0.00178392
0.00059109 0.0110997 -0.00211882
0.000407383 0.0110303 -0.00228302
0.000202161 0.0109401 -0.0022725
-3.28383e-05 0.0108077 -0.00211247
-0.000281787 0.0106368 -0.00180554
-0.000510517 0.0104632 -0.00134013
-0.000708838 0.0103102 -0.000761608
-0.000881977 0.0101605 -0.000169673
-0.00104954 0.00998952 0.000341041
-0.00124344 0.00978435 0.000706327
-0.00146118 0.00954597 0.000876661
-0.00165606 0.00931768 0.000833831
-0.0018039 0.00914359 0.000635956
-0.00192273 0.00900901 0.000384656
-0.00202214 0.00888714 0.000136186
-0.00209427 0.00876537 -7.49534e-05
-0.00213678 0.00862837 -0.000196493
-0.00214745 0.00846801 -0.000214313
-0.00211938 0.0082896 -0.000142281
-0.00205396 0.00810258 1.89657e-05
-0.00195775 0.00790395 0.000243298
-0.0018409 0.00768782 0.000445099
-0.00172289 0.00745492 0.000512622
-0.00161191 0.00719893 0.000389555
-0.00148935 0.00691972 0.000105559
-0.00132351 0.00664033 -0.000293676
-0.00109884 0.00637811 -0.000781342
-0.000839227 0.00613315 -0.0013085
-0.000581878 0.00590767 -0.00176793
-0.000344539 0.00569679 -0.00203733
-0.00014258 0.00547825 -0.002053
4.85725e-06 0.00524066 -0.00180798
9.93961e-05 0.0050044 -0.00137124
0.000162543 0.00478548 -0.000863693
0.000207025 0.00456814 -0.000340022
0.000224534 0.00433393 0.000215526
0.000220888 0.0040925 0.00077337
0.000232468 0.00386321 0.00122152
