2.68599e-07 -3.14891e-07 6.17024e-07
1.48178e-06 -1.64107e-06 2.62806e-06
5.01858e-06 -4.91569e-06 5.27812e-06
9.42539e-06 -7.33561e-06 6.60881e-06
1.1836e-05 2.52561e-06 5.26006e-06
1.32467e-05 2.45599e-05 5.64074e-06
1.07717e-05 3.8862e-05 8.48395e-06
-8.65953e-07 3.62282e-05 8.86192e-06
-1.81412e-05 1.60186e-05 1.38177e-05
-3.93585e-05 -1.6961e-05 2.40594e-05
-5.92162e-05 -3.80019e-05 2.29209e-05
-5.99094e-05 -3.00315e-05 1.45669e-05
-3.86394e-05 -1.38959e-05 1.27627e-05
-1.57001e-05 -1.1278e-05 9.1139e-06
-1.48625e-05 6.26718e-06 4.17955e-06
-3.65057e-05 6.03743e-05 1.01184e-05
-5.00219e-05 0.000109658 1.82403e-05
-4.07113e-05 0.000113131 1.3366e-05
-3.26527e-05 8.92939e-05 3.34572e-06
-4.29112e-05 7.18184e-05 -7.01893e-07
-6.17872e-05 5.67982e-05 -1.29236e-06
-7.51736e-05 3.19484e-05 -1.54662e-06
-8.38928e-05 -1.21496e-06 -2.7615e-06
-9.84834e-05 -2.91263e-05 -3.96359e-06
-0.000108829 -1.94555e-05 -8.39422e-06
-9.53345e-05 4.11276e-05 -1.9601e-05
-6.71685e-05 0.000113102 -2.32443e-05
-4.08234e-05 0.000141296 -9.57583e-06
-1.55438e-05 0.000119641 8.92599e-06
5.67104e-07 9.53893e-05 2.89644e-05
-8.22994e-06 9.72263e-05 4.90849e-05
-2.6428e-05 0.000106395 5.63622e-05
-1.58999e-05 0.000103632 5.33407e-05
1.83166e-05 9.55514e-05 4.78622e-05
3.68632e-05 8.57113e-05 4.26133e-05
3.92062e-05 6.05126e-05 3.91883e-05
4.39117e-05 2.38255e-05 3.64131e-05
4.50205e-05 -4.96377e-06 3.66949e-05
3.92376e-05 -1.9409e-05 4.29946e-05
4.136e-05 -5.66605e-06 4.44355e-05
6.29735e-05 5.54047e-05 2.46805e-05
9.10051e-05 0.000137845 -3.85964e-06
9.55717e-05 0.000185726 -2.00779e-05
7.58922e-05 0.00018111 -2.07734e-05
5.76881e-05 0.000154295 -1.72669e-05
4.60935e-05 0.000144881 -1.51619e-05
