3.37799e-07 -3.6875e-07 1.48324e-06
2.0818e-06 -2.15132e-06 7.94343e-06
7.76269e-06 -7.34432e-06 2.09786e-05
1.779e-05 -1.46517e-05 3.66682e-05
3.01853e-05 -1.12824e-05 4.68731e-05
4.47346e-05 1.18354e-05 5.39883e-05
5.72299e-05 4.70368e-05 6.432e-05
6.01845e-05 8.46767e-05 7.22299e-05
4.99327e-05 0.000106937 8.78287e-05
1.85528e-05 9.84949e-05 0.000126305
-3.57702e-05 7.32296e-05 0.000159874
-9.72539e-05 5.48937e-05 0.000162394
-0.000151898 4.59556e-05 0.000146681
-0.000197407 3.90937e-05 0.000114348
-0.000247751 5.23806e-05 6.52348e-05
-0.000317808 0.000104906 3.05016e-05
-0.000391755 0.000184025 2.59416e-05
-0.000444965 0.000268215 2.15092e-05
-0.000479106 0.00035318 -5.84032e-06
-0.0005097 0.000443411 -4.70753e-05
-0.000550812 0.000534385 -9.03597e-05
-0.000608 0.000619757 -0.000130363
-0.000681955 0.000687496 -0.000162484
-0.000775759 0.000728496 -0.000178279
-0.000875906 0.000764044 -0.000185157
-0.000958887 0.00082308 -0.000212262
-0.00101894 0.000907747 -0.000255218
-0.00105288 0.000994415 -0.000272022
-0.00105315 0.0010622 -0.000245318
-0.00103139 0.00112043 -0.000174732
-0.00101022 0.00119191 -6.63039e-05
-0.000991209 0.00129001 4.18671e-05
-0.000949496 0.00141878 0.000114086
-0.000876703 0.00157197 0.000141971
-0.000793119 0.00172217 0.000136822
-0.000708445 0.00182616 0.000118426
-0.000627163 0.0018612 9.85196e-05
-0.00055974 0.00183279 8.5516e-05
-0.000500645 0.00175917 8.81073e-05
-0.000430894 0.00168161 8.45511e-05
-0.00033368 0.0016511 1.31654e-05
-0.000211642 0.00168313 -0.00014775
-9.42947e-05 0.00175549 -0.000345399
-2.42617e-06 0.00184027 -0.000504998
6.47075e-05 0.00192542 -0.000583197
0.000107125 0.00202966 -0.000563685
0.000124954 0.00217931 -0.00042972
0.000124073 0.00236125 -0.000194657
0.00011265 0.00254985 9.51221e-05
9.14437e-05 0.00274094 0.000375982
5.95546e-05 0.00292377 0.000600778
2.90903e-05 0.00308478 0.000772157
1.55092e-05 0.00322871 0.000897821
1.65827e-05 0.00335762 0.000960979
2.39357e-05 0.00346355 0.000933015
4.85204e-05 0.0035567 0.000803119
0.000101478 0.00365423 0.00060332
0.000169676 0.00375062 0.000380326
0.000228325 0.0038404 0.000168486
0.000262884 0.00394567 2.96936e-06
0.000276154 0.00408074 -8.56463e-05
0.00028427 0.00420996 -9.49572e-05
0.000299232 0.00429283 -4.49191e-05
0.000327272 0.00434257 4.18009e-05
0.000385681 0.00439846 0.000151399
