3.36835e-07 -3.68909e-07 1.51843e-06
2.0725e-06 -2.15273e-06 8.32556e-06
7.72009e-06 -7.34973e-06 2.29363e-05
1.76605e-05 -1.46616e-05 4.30146e-05
2.98712e-05 -1.12762e-05 6.16338e-05
4.40407e-05 1.19496e-05 8.07117e-05
5.57661e-05 4.75056e-05 0.000104819
5.73487e-05 8.59372e-05 0.000126955
4.51792e-05 0.000109348 0.000155756
1.20028e-05 0.000101476 0.000204028
-4.24625e-05 7.40559e-05 0.000244207
-9.99816e-05 4.83491e-05 0.000254422
-0.000143886 2.62751e-05 0.000248811
-0.000170567 4.15224e-06 0.000224177
-0.000195342 7.64839e-06 0.000175485
-0.000237582 6.3576e-05 0.000129169
-0.000288971 0.000161924 9.37059e-05
-0.000333654 0.000276385 3.925e-05
-0.000379885 0.000393019 -4.21867e-05
-0.000444857 0.000506643 -0.000124346
-0.000539173 0.000605937 -0.000187648
-0.00066229 0.000680891 -0.000226044
-0.000810346 0.000719591 -0.000242199
-0.000985754 0.000719482 -0.000245298
-0.00117564 0.00071586 -0.000256692
-0.00135384 0.000754354 -0.000301756
-0.00150807 0.000848381 -0.000365852
-0.00162943 0.000976152 -0.000408202
-0.00171037 0.00111193 -0.000418056
-0.00176809 0.00125754 -0.000388986
-0.00183245 0.00142564 -0.000306443
-0.00191108 0.0016162 -0.000182995
-0.00198299 0.00182165 -3.24392e-05
-0.00204004 0.00203521 0.000140628
-0.00209689 0.00224309 0.000318482
-0.00215116 0.00242074 0.000466046
-0.00219218 0.00255527 0.000539915
-0.00221822 0.00264771 0.000514553
-0.00221805 0.00270472 0.000396023
-0.00217171 0.00275959 0.000192517
-0.00206122 0.00286284 -0.00010812
-0.00188521 0.00303382 -0.000483328
-0.00166917 0.00325422 -0.000855435
-0.00143543 0.00349851 -0.00113351
-0.00119223 0.00375404 -0.00125467
-0.000951791 0.00403282 -0.00119187
-0.00072393 0.00434696 -0.00094169
-0.000507662 0.00466666 -0.000539733
-0.000294961 0.0049565 -3.85351e-05
-8.26116e-05 0.00521495 0.000499537
0.000130327 0.00544293 0.00100522
0.000354273 0.00563826 0.00143134
0.000598696 0.00581107 0.00173751
0.000852426 0.00596543 0.00188449
0.00109672 0.00609803 0.0018405
0.00133167 0.00622719 0.00159366
0.00155885 0.006376 0.00117897
0.00175953 0.00653845 0.000667493
0.00190812 0.00670585 0.000143238
0.00199169 0.00690167 -0.000302929
0.00201453 0.00714779 -0.000598146
0.00199428 0.00741564 -0.000711507
0.00194667 0.00766422 -0.000643145
0.0018854 0.00789826 -0.000413402
0.00183804 0.00814535 -6.35216e-05
0.00182166 0.00841042 0.000347133
0.00181804 0.00867886 0.000760815
0.00179925 0.00893482 0.00114467
0.00175115 0.00916338 0.00146757
0.00167056 0.00936176 0.00167251
0.00156136 0.00954668 0.00171868
0.00142839 0.00972229 0.00160378
0.00128297 0.00987278 0.00133401
0.00114781 0.0100033 0.000943132
0.00103669 0.0101341 0.000509757
0.000954755 0.0102604 0.00010512
0.000903978 0.0103708 -0.000253555
0.000879893 0.0104718 -0.000534775
0.00088282 0.0105595 -0.00068222
0.000909569 0.0106323 -0.000681238
0.000944692 0.0107178 -0.00053541
0.000970626 0.010828 -0.000252094
0.000975247 0.0109377 0.000169046
0.000952931 0.0110198 0.000699513
0.000913026 0.0110682 0.00124293
0.000876125 0.011087 0.0017094
0.000853393 0.0110878 0.00203958
