3.36021e-07 -3.68743e-07 1.49055e-06
2.06488e-06 -2.15116e-06 8.01483e-06
7.68919e-06 -7.34294e-06 2.13026e-05
1.75948e-05 -1.46445e-05 3.75834e-05
2.98258e-05 -1.12536e-05 4.86861e-05
4.42287e-05 1.19282e-05 5.66971e-05
5.66123e-05 4.72733e-05 6.75753e-05
5.94506e-05 8.51195e-05 7.55186e-05
4.9122e-05 0.000107424 9.05122e-05
1.78778e-05 9.83257e-05 0.000127821
-3.58405e-05 7.1125e-05 0.000160414
-9.57032e-05 4.97427e-05 0.000162791
-0.000147058 3.83079e-05 0.000147275
-0.000188028 3.22807e-05 0.000115126
-0.000234656 5.17061e-05 6.70933e-05
-0.000304602 0.000114565 3.52029e-05
-0.000384282 0.000203705 3.57751e-05
-0.000449178 0.000292319 3.96602e-05
-0.000497524 0.000373641 2.32593e-05
-0.000539482 0.000453805 -7.24943e-06
-0.000585725 0.000532064 -4.19092e-05
-0.000642211 0.00060537 -7.48006e-05
-0.000712588 0.000664267 -0.000100735
-0.000803186 0.000702941 -0.000111099
-0.000902182 0.000746277 -0.000111446
-0.000986098 0.000824045 -0.000127934
-0.00104935 0.0009345 -0.000154451
-0.00109031 0.00104765 -0.000148261
-0.00110346 0.00113762 -9.04075e-05
-0.00110076 0.00121084 2.09823e-05
-0.00110248 0.00128726 0.000178158
-0.00110612 0.0013777 0.000337372
-0.00108208 0.00148808 0.000454828
-0.00101771 0.00162099 0.000513424
-0.000931929 0.00176044 0.000518832
-0.000837615 0.00186878 0.000492272
-0.000745147 0.00191951 0.000452964
-0.000669874 0.00191031 0.000417669
-0.000607743 0.00185563 0.000400509
-0.000538006 0.00179913 0.000381902
-0.00044074 0.00179517 0.000300037
-0.000316066 0.001858 0.000131298
-0.000193053 0.00195906 -7.4233e-05
-9.45565e-05 0.00206294 -0.000243451
-2.23185e-05 0.00215251 -0.000333924
2.39626e-05 0.00224531 -0.000332018
4.80108e-05 0.00237087 -0.000225378
6.01656e-05 0.00252441 -3.01089e-05
7.09918e-05 0.00269211 0.000207936
7.95728e-05 0.00287982 0.000427863
7.91274e-05 0.003079 0.000587264
7.46729e-05 0.00326937 0.000695983
7.80529e-05 0.00344578 0.000769231
8.87456e-05 0.00360498 0.000793895
0.000102445 0.00374029 0.000738938
0.000132406 0.00386437 0.000587031
0.00018978 0.00399188 0.000364072
0.000262007 0.0041103 0.000113976
0.000326743 0.00420924 -0.000128223
0.000371303 0.00431267 -0.000324133
0.000396995 0.00444159 -0.000438448
0.000415723 0.00456593 -0.000464199
0.000435958 0.00464691 -0.000418973
0.000463619 0.0046973 -0.000325591
0.000517811 0.00475592 -0.000198502
0.000606804 0.00483845 -4.51842e-05
0.000706367 0.00493942 0.000132386
0.000789752 0.00505059 0.000343239
0.000851671 0.00516132 0.000577386
0.000899792 0.00526763 0.000777884
0.000943542 0.00538152 0.000889585
0.00098461 0.00550466 0.000891837
0.00102325 0.00562369 0.000771795
0.00106544 0.005746 0.00054359
0.00110624 0.00588684 0.000274979
0.00113608 0.00602946 4.15577e-05
0.00115254 0.00615002 -0.00013456
0.00115787 0.00624819 -0.000233854
0.00116348 0.0063171 -0.000225997
0.00117357 0.00635221 -0.00012822
0.00117425 0.00637713 2.11619e-05
0.00114679 0.00640279 0.000192249
0.00107797 0.0064064 0.00039281
0.000961839 0.0063647 0.000623091
0.000809078 0.00627376 0.000818626
0.000643796 0.00614042 0.000932336
0.000481682 0.00598381 0.000971695
0.000331064 0.00583456 0.000952236
0.00019512 0.00570349 0.000896826
5.79852e-05 0.00557692 0.000814547
-9.90798e-05 0.00545481 0.000668522
-0.000259162 0.00534443 0.000440932
-0.000398511 0.00524747 0.00017727
-0.000523716 0.0051798 -6.66268e-05
-0.000637911 0.00516172 -0.000257879
-0.000725995 0.00519393 -0.000372171
-0.00078779 0.00525308 -0.000392791
-0.00084403 0.00531017 -0.000327387
-0.000888706 0.00536398 -0.000182165
-0.00089329 0.00544843 4.48768e-05
-0.000850777 0.00558282 0.000329769
-0.000769134 0.00573888 0.0006294
-0.000670854 0.00587527 0.000906947
-0.000591094 0.00596129 0.00112247
-0.000531755 0.00598461 0.00121008
-0.000452443 0.00598269 0.0011224
-0.000337385 0.00600051 0.00091527
-0.000215289 0.00602633 0.000717696
-0.000109244 0.00603207 0.000598573
-2.65909e-05 0.00599732 0.000558011
2.3142e-05 0.00589864 0.000587801
3.94705e-05 0.00572983 0.000649018
3.57574e-05 0.00551202 0.000689639
1.85299e-05 0.00527576 0.000696056
-1.74429e-05 0.00503068 0.000681635
-8.65716e-05 0.00476928 0.000650293
-0.000209139 0.00448365 0.000582559
-0.000384711 0.00416365 0.00047468
-0.00057977 0.00381457 0.000360025
-0.00074801 0.00346865 0.000245715
-0.000861451 0.00314882 9.34972e-05
-0.0009308 0.00285599 -0.00011128
-0.000977491 0.00259312 -0.000308729
-0.00100264 0.00236018 -0.00042292
-0.00100634 0.00214335 -0.000442924
-0.000994619 0.00193987 -0.00038432
-0.00095719 0.00177646 -0.000270425
-0.00087365 0.0016726 -0.000132857
-0.000745644 0.00161311 4.3844e-05
-0.00060582 0.00157707 0.000303273
-0.00047371 0.00156888 0.00062766
-0.00033097 0.00160122 0.000923232
-0.000160794 0.00165225 0.00111086
2.22056e-05 0.00168355 0.0011613
0.000204734 0.00169035 0.00107391
0.000403809 0.00168164 0.00088962
0.000631083 0.00166067 0.000657102
0.000866465 0.00164268 0.000417203
0.00108827 0.0016331 0.000200544
0.00129862 0.00161743 1.74167e-05
0.00150937 0.00158604 -0.00012774
0.0017206 0.0015288 -0.000230402
0.00191659 0.00143464 -0.000301558
0.00207644 0.00130485 -0.000372571
0.00218847 0.00113814 -0.000439312
0.00225119 0.000937316 -0.000472517
0.00226956 0.000718801 -0.000450515
0.00225954 0.000498175 -0.000391258
0.00224144 0.000295499 -0.000331127
0.00222083 0.000107046 -0.000256592
0.00218563 -0.000108847 -0.000156181
0.00214078 -0.000377471 -6.38704e-05
0.00211671 -0.000691197 8.00897e-06
0.00213154 -0.00102414 7.77595e-05
0.00218052 -0.00133855 0.000128084
0.00225556 -0.00161072 0.000108329
0.00234869 -0.00184625 -1.46942e-05
0.00244361 -0.00207819 -0.000208837
0.00252272 -0.00234735 -0.000437932
0.00258188 -0.00265327 -0.000700137
0.00262511 -0.00297541 -0.00091627
0.00264132 -0.00331957 -0.000990078
0.00261203 -0.00368038 -0.000948251
0.00253748 -0.0040187 -0.000850384
0.00244394 -0.00429391 -0.000735976
0.00237147 -0.00450905 -0.000685519
0.00233564 -0.00469954 -0.000739456
0.00231263 -0.00487961 -0.00080288
0.00228009 -0.00505191 -0.000775492
0.00224968 -0.00521508 -0.000671565
0.00224921 -0.0053462 -0.000549001
0.00228489 -0.00542362 -0.000437965
0.00234947 -0.00544967 -0.000358083
0.00244919 -0.00543652 -0.000358762
0.00257366 -0.00540152 -0.000467332
0.00267835 -0.0053719 -0.000626906
0.00273839 -0.0053645 -0.000726231
0.00276246 -0.00538827 -0.000708504
0.00275982 -0.00545451 -0.000644256
0.00273487 -0.00554429 -0.000624984
0.00268234 -0.0056026 -0.000669895
0.00260432 -0.00561018 -0.00074992
0.00251355 -0.00562082 -0.000829919
0.00240221 -0.00567643 -0.00087845
0.00225548 -0.00574856 -0.000858598
0.00206883 -0.00581984 -0.000763545
0.00183742 -0.00592126 -0.000643602
0.00157261 -0.00605359 -0.000559693
0.00130472 -0.0061771 -0.00052739
0.00105124 -0.00628471 -0.000506574
0.000802254 -0.00641601 -0.000442848
0.000526473 -0.00659916 -0.000342798
0.000202962 -0.00682305 -0.000269464
-0.000153302 -0.00706144 -0.000295263
-0.000506034 -0.00728996 -0.00046081
-0.000820758 -0.0074938 -0.000733798
-0.0010939 -0.00767023 -0.0010408
-0.00134661 -0.00782453 -0.00131632
-0.00160104 -0.00797482 -0.00150381
-0.00187563 -0.00813561 -0.00156881
-0.00216363 -0.00829622 -0.00151049
-0.00242811 -0.00844155 -0.00136079
-0.00263162 -0.00856937 -0.00117017
-0.00277039 -0.00868214 -0.000935113
-0.00287841 -0.008793 -0.000608865
-0.00299325 -0.00892826 -0.000196109
-0.00312794 -0.00909634 0.000230478
-0.00327029 -0.00925753 0.000578064
-0.0033912 -0.0093532 0.000795379
-0.0034754 -0.00937055 0.000869875
-0.00353631 -0.00935173 0.000795125
-0.0035986 -0.00934626 0.000606426
-0.00369671 -0.00936846 0.000370506
-0.00385092 -0.00940315 0.000139616
-0.0040396 -0.00943378 -5.45785e-05
-0.00423002 -0.00944499 -0.000205198
-0.00440235 -0.00942724 -0.000304954
-0.0045536 -0.00937907 -0.000352916
-0.00470859 -0.00931092 -0.000411749
-0.00488791 -0.0092519 -0.000513854
-0.00507858 -0.00922983 -0.000592083
-0.00526643 -0.00924456 -0.000606408
-0.00546183 -0.00926718 -0.000568792
-0.00567575 -0.00926151 -0.000479206
-0.00589818 -0.00920153 -0.000323049
-0.00612622 -0.0091003 -9.90609e-05
-0.00637488 -0.00898384 0.000161855
-0.006643 -0.00883416 0.000413751
-0.00690891 -0.0086428 0.000621375
-0.00714829 -0.00845447 0.000752607
-0.00735458 -0.00830141 0.00077513
-0.00753875 -0.0081717 0.000689777
-0.0077018 -0.00804247 0.000523938
-0.0078174 -0.00789984 0.000302337
-0.00785874 -0.00774215 5.86974e-05
-0.00783723 -0.0075586 -0.000163248
-0.00776783 -0.00733791 -0.000334594
-0.00764478 -0.00710284 -0.000434922
-0.00746929 -0.00688015 -0.000462648
-0.00725472 -0.00667552 -0.000442328
-0.00702375 -0.00648424 -0.00040348
-0.00678885 -0.00630041 -0.000378112
-0.00654119 -0.0061187 -0.000351465
-0.00627859 -0.00592202 -0.000272677
-0.0060129 -0.00570402 -0.000119366
-0.00575956 -0.00548367 7.7836e-05
-0.00552728 -0.00525514 0.000262444
-0.00530981 -0.00500424 0.000411663
-0.00510504 -0.00476699 0.000502028
-0.0049163 -0.00456495 0.0005015
-0.00472167 -0.00436163 0.000421366
-0.00450338 -0.00413126 0.000325232
-0.00427497 -0.00388545 0.000274574
-0.00404758 -0.00363898 0.00027698
-0.00382497 -0.00338353 0.000321374
-0.00361017 -0.00311724 0.00038931
-0.00340426 -0.00287974 0.000431739
-0.00321523 -0.00269953 0.000396431
-0.00304064 -0.00254854 0.000321628
-0.00285502 -0.00239912 0.000316246
-0.00265588 -0.00225391 0.000425828
-0.00247507 -0.00210424 0.000610446
-0.0023249 -0.00193326 0.00076692
-0.00217025 -0.00174545 0.000811725
-0.00196094 -0.00155942 0.000745705
-0.00167729 -0.00137225 0.000586712
-0.00133298 -0.00116052 0.000342537
-0.00097136 -0.00090475 4.12794e-05
-0.000619555 -0.000577451 -0.000267719
-0.000247663 -0.000171157 -0.000542046
0.000173935 0.000270324 -0.000748138
0.0006514 0.000713703 -0.000861006
0.00119476 0.00116867 -0.000886365
0.00179379 0.00164026 -0.000833087
0.00242633 0.00211401 -0.000686637
0.00308376 0.00256429 -0.000438029
0.00373848 0.00298986 -0.000113658
0.00437161 0.00341395 0.000223496
0.00498956 0.00381193 0.000497358
0.0055795 0.00414669 0.000639058
0.00612654 0.00441824 0.000623899
0.00662563 0.00462511 0.000463944
0.00707089 0.00478551 0.000168468
0.00747688 0.00494371 -0.000217985
0.00784716 0.00510908 -0.000608765
0.00816355 0.00526735 -0.000897192
0.00843024 0.00542777 -0.00103831
0.00865304 0.0056228 -0.00109313
0.00883536 0.00588054 -0.00109673
0.0089953 0.00619608 -0.00105436
0.00915432 0.0065459 -0.000971284
0.00932605 0.00691234 -0.000814945
0.00949611 0.00730095 -0.000584558
0.00964451 0.00776041 -0.000350307
0.00978704 0.00833275 -0.000169417
0.00993927 0.00898307 -2.56942e-05
0.0100915 0.00963339 8.89544e-05
0.0102417 0.0102478 0.000139988
0.010383 0.010829 0.000125087
0.0104935 0.0113585 8.17639e-05
0.0105497 0.0117896 2.95497e-05
0.010522 0.012102 -5.66272e-05
0.0103885 0.0123168 -0.000202235
0.0101563 0.0124477 -0.000394872
0.00987706 0.0125088 -0.000601753
0.00960507 0.0125133 -0.000789879
0.00933443 0.0124235 -0.000935595
0.00902854 0.0122085 -0.00102252
0.00867889 0.0119099 -0.00103347
0.00829068 0.0115771 -0.00095886
0.00788418 0.0112385 -0.000789682
0.0075133 0.0109201 -0.000514435
0.00720274 0.0106353 -0.000165001
0.00692328 0.0104034 0.000182966
0.00665599 0.0102282 0.000471733
0.00641352 0.0100707 0.000682953
0.00620962 0.00990621 0.000821238
0.00603234 0.0097784 0.000901817
0.00584914 0.00976657 0.000927242
0.00564575 0.00988428 0.00090206
0.00541709 0.0100618 0.000856851
0.0051402 0.0102346 0.000799296
0.00480386 0.0103694 0.000710012
0.00440986 0.0104781 0.000599107
0.00394549 0.0106064 0.000510483
0.00338688 0.0107536 0.000497959
0.00271557 0.0109032 0.000602626
0.001957 0.0110533 0.000822315
0.00116605 0.0111519 0.00108876
0.000366372 0.0111438 0.00131115
-0.000437365 0.0110431 0.00138904
-0.00121914 0.0108846 0.00127304
-0.00194508 0.0106996 0.00104497
-0.0026144 0.0105068 0.000822283
-0.00326689 0.0102928 0.000706927
-0.00394654 0.0100656 0.000732272
-0.0046487 0.00988349 0.000824686
-0.00531234 0.00979011 0.000893993
-0.00587343 0.00977515 0.000892196
-0.00631838 0.00979459 0.000822429
-0.00667083 0.00979433 0.000741733
-0.00696198 0.00976024 0.000678915
-0.00724885 0.00971643 0.000610994
-0.00756702 0.00966198 0.000534924
-0.00787311 0.00958612 0.000464086
-0.00810561 0.00951295 0.000438223
-0.00823339 0.00945593 0.000505553
-0.0082675 0.00936652 0.000700761
-0.00826903 0.00918428 0.00105944
-0.00828909 0.00889998 0.00155762
-0.0083335 0.00852747 0.0021011
-0.00838471 0.00808999 0.00258596
-0.00841416 0.00764311 0.00290447
-0.00839672 0.00722295 0.00300143
-0.00833175 0.00679073 0.00289091
-0.00825939 0.00627801 0.00261566
-0.00825653 0.00566569 0.00227166
-0.00838132 0.00499103 0.00192809
-0.00860622 0.00430458 0.00154738
-0.0088424 0.00362773 0.00110101
-0.00903151 0.00297169 0.000639518
-0.0091683 0.00238321 0.000250392
-0.00926901 0.00188404 -6.9188e-06
-0.0093704 0.00143503 -9.14742e-05
-0.00948955 0.00102542 8.73205e-05
-0.00958314 0.000672339 0.000549988
-0.00961284 0.000369992 0.00113892
-0.00955653 0.000127371 0.00164723
-0.00937712 -3.79792e-05 0.00199351
-0.00908404 -0.000142572 0.00219981
-0.0087111 -0.000209703 0.00229885
-0.00827249 -0.000265326 0.00226568
-0.00779717 -0.000347533 0.0020433
-0.00729011 -0.000462268 0.00163993
-0.00672073 -0.000610973 0.00112888
-0.00609292 -0.000826085 0.000618384
-0.00544302 -0.00110983 0.000181483
-0.00481732 -0.00141593 -0.000162266
-0.00428339 -0.0017371 -0.000408945
-0.00387734 -0.00209612 -0.000541431
-0.00357223 -0.00247151 -0.000550981
-0.00331653 -0.00288361 -0.000479435
-0.00305216 -0.00338594 -0.000400301
-0.00273998 -0.00392279 -0.000334523
-0.00237697 -0.00440547 -0.000249157
-0.00199152 -0.00480912 -0.000175097
-0.00159235 -0.00512822 -0.000187786
-0.00115504 -0.00539862 -0.000295839
-0.000681682 -0.00570385 -0.000423645
-0.000167424 -0.00608702 -0.000456482
0.000406116 -0.00651957 -0.000343744
0.00101028 -0.00695151 -0.000144864
0.00158073 -0.00734588 6.67281e-05
0.00208185 -0.00768465 0.000246524
0.00254044 -0.00797084 0.000361276
0.00297606 -0.00825274 0.000302462
0.00336152 -0.00859395 -6.20863e-05
0.00369867 -0.0089918 -0.000645973
0.00401054 -0.00940485 -0.00124086
0.00428149 -0.00981835 -0.00177743
0.00448388 -0.0102171 -0.00230666
0.00461767 -0.0105615 -0.00279212
0.00472147 -0.0108479 -0.00309243
0.00484487 -0.0111254 -0.00316935
0.0050053 -0.0114201 -0.00306716
0.00520724 -0.0117103 -0.0027505
0.0054731 -0.0119563 -0.0021555
0.00581835 -0.0121238 -0.00132571
0.00621321 -0.0122192 -0.000461781
0.00657513 -0.0122773 0.000189523
0.00684911 -0.0122951 0.000515811
0.00708146 -0.0122279 0.000439438
0.00733952 -0.0120571 -8.19081e-05
0.00763217 -0.0118336 -0.000893132
0.0079429 -0.0116223 -0.00171753
0.00821447 -0.0114433 -0.00234056
0.00834607 -0.011306 -0.00272056
0.00830476 -0.0111981 -0.0029175
0.00818066 -0.0110887 -0.00300936
0.00810213 -0.0109766 -0.00298662
0.00814292 -0.0108636 -0.00283469
0.00828987 -0.010733 -0.00266909
0.00847743 -0.0105832 -0.00255072
0.00865301 -0.0104296 -0.00242857
0.00878059 -0.0103102 -0.00221671
0.0088525 -0.0103044 -0.00190653
0.00892634 -0.0104268 -0.00158789
0.00908238 -0.0105851 -0.00126024
0.00932677 -0.0107207 -0.000874458
0.00955949 -0.0108547 -0.000475675
0.00967612 -0.0110171 -0.000198175
0.0096557 -0.011202 -0.000164395
0.00952347 -0.0114072 -0.000351145
0.0092785 -0.0116785 -0.000692678
0.00889021 -0.0120191 -0.00117347
0.00839173 -0.0123496 -0.0017363
0.00789222 -0.0125712 -0.00228245
0.00745514 -0.0126024 -0.00268488
0.00704373 -0.0124297 -0.00278805
0.0065895 -0.0121272 -0.002577
0.00605293 -0.0117777 -0.00223266
0.00543684 -0.011424 -0.00190375
0.0047941 -0.0111146 -0.00167759
0.00420408 -0.0108871 -0.00162478
