3.36592e-07 -3.68888e-07 1.51602e-06
2.06982e-06 -2.15251e-06 8.29406e-06
7.70672e-06 -7.34871e-06 2.27421e-05
1.7621e-05 -1.46586e-05 4.22607e-05
2.97952e-05 -1.12692e-05 5.95454e-05
4.39467e-05 1.19646e-05 7.62391e-05
5.57126e-05 4.75395e-05 9.69017e-05
5.74322e-05 8.60063e-05 0.000114688
4.55688e-05 0.000109441 0.000138597
1.30136e-05 0.000101456 0.00018239
-4.03818e-05 7.35229e-05 0.00021969
-9.64512e-05 4.66011e-05 0.000228416
-0.000138988 2.26803e-05 0.000220796
-0.000165488 -8.18407e-07 0.000192418
-0.000193081 4.26912e-06 0.000139375
-0.000243003 6.78225e-05 9.10687e-05
-0.000307726 0.000181141 6.08904e-05
-0.000370272 0.000314739 2.43367e-05
-0.000435341 0.000446216 -2.70714e-05
-0.000514107 0.000559634 -7.62892e-05
-0.000610018 0.000636675 -0.000114926
-0.000716827 0.000669544 -0.000142643
-0.000829264 0.00065872 -0.000160665
-0.00095473 0.000619814 -0.000169473
-0.00109119 0.000604942 -0.000177383
-0.00122451 0.00066899 -0.000201259
-0.00134924 0.000823587 -0.000227328
-0.00145502 0.00103348 -0.000219177
-0.00152744 0.00125017 -0.00016803
-0.00157757 0.00144937 -6.98848e-05
-0.00163348 0.00162283 8.23939e-05
-0.00170344 0.0017622 0.000264692
-0.00176486 0.00186702 0.000450466
-0.00180355 0.00195068 0.000624145
-0.00182656 0.00202773 0.00076555
-0.00182756 0.00210379 0.000852579
-0.00179902 0.00218952 0.000867527
-0.00174962 0.00229334 0.000811729
-0.0016839 0.00240752 0.000708093
-0.00159879 0.00253393 0.000564925
-0.00148789 0.0026889 0.000352882
-0.00134995 0.00287007 6.79688e-05
-0.00119816 0.00305632 -0.000236198
-0.00103675 0.00323315 -0.000483937
-0.000859976 0.00340217 -0.000619553
-0.000676584 0.00358503 -0.000615945
-0.000501593 0.00379759 -0.000461225
-0.000340737 0.00401193 -0.000178634
-0.000187936 0.00419846 0.000184378
-3.64842e-05 0.00436929 0.000560891
0.00011885 0.00454526 0.000881745
0.000288403 0.00474258 0.00111779
0.000476085 0.00497705 0.00125874
0.000663315 0.00523857 0.00129069
0.000827755 0.0054929 0.0011932
0.000973817 0.00572334 0.000953381
0.0011151 0.00592823 0.000595054
0.00124793 0.00609392 0.000167317
0.00135831 0.00621824 -0.000274651
0.00143704 0.00633765 -0.000662936
0.00148376 0.00648819 -0.00093033
0.001506 0.00665523 -0.00103735
0.00150797 0.0068108 -0.00097559
0.00149407 0.00696875 -0.000765431
0.00148669 0.00715853 -0.000451138
0.00150194 0.00737957 -8.81425e-05
0.00152329 0.00760848 0.000279139
0.00152528 0.00782257 0.000635623
0.0014959 0.00800525 0.000965687
0.00143429 0.00815763 0.00121875
0.00134871 0.00830377 0.00134667
0.00125125 0.00845514 0.00132827
0.00116079 0.00859945 0.00114793
0.00110216 0.00874002 0.000824041
0.00108127 0.00889242 0.000433171
0.00108573 0.00904912 5.9776e-05
0.00109643 0.00919831 -0.000258194
0.00109302 0.00934497 -0.000476616
0.00107234 0.00947735 -0.00054435
0.00104224 0.00958074 -0.000466688
0.00100899 0.00967015 -0.00027387
0.000978701 0.00975272 2.42568e-06
0.000954377 0.0098065 0.000352213
0.000930237 0.00981299 0.000756122
0.000901511 0.00977561 0.00113866
0.000868919 0.00970726 0.00143411
0.000827479 0.00962678 0.00161081
0.000775775 0.00955651 0.00164506
0.000719319 0.00949578 0.00154714
0.000650368 0.00942449 0.00133804
0.000555297 0.00934549 0.00100254
0.000447853 0.00927322 0.000552611
0.000341926 0.00920997 7.159e-05
0.000221442 0.00915903 -0.000349425
8.07196e-05 0.00911999 -0.000655348
-5.97922e-05 0.0090785 -0.000818117
-0.000191557 0.009013 -0.00083199
-0.000331309 0.00891244 -0.000711647
-0.000477599 0.00879861 -0.000455637
-0.00061161 0.00872121 -5.95493e-05
-0.000732437 0.00870359 0.000427091
-0.000843802 0.00871427 0.000916281
-0.000953931 0.00870937 0.00133364
-0.00108005 0.00866077 0.00162695
-0.00121006 0.00856158 0.00174318
-0.00129761 0.00845082 0.00165192
-0.00132787 0.00836667 0.00140476
-0.00133236 0.00828646 0.00111157
-0.00133325 0.00817916 0.000843669
-0.00133167 0.00803868 0.000640547
-0.00133044 0.00786776 0.000544617
-0.00132984 0.00767905 0.000553779
-0.00132334 0.00748768 0.00063622
-0.00130929 0.00729451 0.000773078
-0.00128588 0.00707644 0.000933073
-0.00125051 0.00681368 0.00105391
-0.00121157 0.00651318 0.00106698
-0.00117591 0.00619257 0.00095087
-0.00113606 0.00587562 0.000743335
-0.00107621 0.00559094 0.000471444
-0.000987534 0.00533962 0.000125626
-0.000883064 0.00509696 -0.000284855
-0.000776378 0.00485021 -0.000680295
-0.000662351 0.00459827 -0.00094958
-0.000545122 0.00433622 -0.00103051
-0.000444868 0.00407068 -0.000908632
-0.00036592 0.00383123 -0.000628879
-0.000290156 0.00363355 -0.000275979
-0.000203823 0.00345813 0.000121217
-0.000114188 0.00328577 0.000580261
-2.14519e-05 0.00312975 0.00106375
9.36679e-05 0.00301318 0.00146268
0.000231672 0.00291811 0.00169184
0.000357862 0.00279965 0.00172873
0.000449822 0.00264063 0.00159479
0.000532617 0.00244206 0.0013539
0.000638905 0.00221189 0.00105091
0.000771458 0.00198239 0.000699859
0.000921985 0.00178018 0.000323594
0.00109253 0.00160757 -3.22641e-05
0.00128656 0.00146371 -0.000310466
0.00149581 0.00133887 -0.000478657
0.0017008 0.00121258 -0.000561336
0.00188186 0.00106617 -0.000625031
0.00203332 0.000872976 -0.000688569
0.00216452 0.00061701 -0.00071616
0.00229292 0.000313685 -0.00066242
0.00244197 -3.2103e-06 -0.000533698
0.00263012 -0.000285433 -0.000385721
0.00285357 -0.000511884 -0.000241109
0.00308674 -0.000712679 -0.000105016
0.00331708 -0.000918533 6.18041e-06
0.00355299 -0.00114268 0.000102962
0.00378996 -0.00139024 0.000198616
0.00400864 -0.00165567 0.000253765
0.00420105 -0.00193644 0.000211118
0.00437319 -0.00223674 4.75047e-05
0.00452855 -0.00256263 -0.000199871
0.00466406 -0.00291373 -0.000497567
0.00477802 -0.00325696 -0.000844558
0.0048671 -0.00356782 -0.00116214
0.00491218 -0.00387936 -0.00134955
0.00489326 -0.00422687 -0.00140407
0.00481495 -0.00459987 -0.00133848
0.00470813 -0.00495957 -0.00117243
0.00461342 -0.00528834 -0.00101021
0.00454248 -0.00559587 -0.00093001
0.00446514 -0.0058822 -0.000871877
0.00435286 -0.0061537 -0.000770536
0.00421142 -0.00642643 -0.000657716
0.00406168 -0.00670033 -0.00057876
0.00390367 -0.00697368 -0.000540699
0.00373143 -0.00725679 -0.000536529
0.00356676 -0.00754973 -0.000576536
0.00342875 -0.00783792 -0.000663405
0.00330414 -0.00811049 -0.000765467
0.00318381 -0.00836012 -0.000819625
0.00306999 -0.00859733 -0.000782875
0.00295473 -0.00885505 -0.00070301
0.00283326 -0.00913864 -0.000661488
0.00270856 -0.00940486 -0.000704685
0.00260171 -0.00962954 -0.000837248
0.00254005 -0.00984995 -0.0010259
0.00251422 -0.010088 -0.00121041
0.00249055 -0.0102994 -0.00131771
0.00243621 -0.0104609 -0.00130335
0.00232077 -0.0106121 -0.00117723
0.00214327 -0.0107751 -0.000978608
0.00193886 -0.010933 -0.000748181
0.00174255 -0.0110881 -0.000511056
0.00156545 -0.0112687 -0.000279071
0.00139002 -0.0114789 -9.39832e-05
0.0011928 -0.0116898 -2.02254e-05
0.00096689 -0.0118745 -0.000114719
0.000714662 -0.012022 -0.000403502
0.000440431 -0.0121337 -0.000848849
0.000136639 -0.0122174 -0.00137709
-0.000205612 -0.012282 -0.00191252
-0.000583324 -0.0123444 -0.00236118
-0.00099636 -0.012417 -0.00262132
-0.00144102 -0.0124913 -0.00261753
-0.00190375 -0.01256 -0.00234013
-0.00237215 -0.0126298 -0.00186475
-0.00284718 -0.012703 -0.00127577
-0.00334046 -0.01278 -0.000627582
-0.0038541 -0.0128673 1.89725e-05
-0.00437505 -0.0129595 0.000595097
-0.00488682 -0.0130187 0.00103667
-0.00537173 -0.0130046 0.00130847
-0.0058238 -0.0129295 0.00139898
-0.00624911 -0.012855 0.00130211
-0.00664825 -0.0128351 0.00105405
-0.0070298 -0.0128762 0.000721034
-0.00740475 -0.0129533 0.00036529
-0.00776523 -0.0130494 4.53349e-05
-0.00810328 -0.0131575 -0.00020694
-0.00841345 -0.013272 -0.000382758
-0.00868346 -0.0133761 -0.000498596
-0.00891091 -0.0134447 -0.00063149
-0.00909161 -0.0134694 -0.000812869
-0.00920951 -0.0134661 -0.000961038
-0.0092727 -0.0134593 -0.00101087
-0.00932482 -0.0134695 -0.000947619
-0.00940022 -0.0135054 -0.000767649
-0.00948998 -0.0135595 -0.000486329
-0.00957468 -0.0136306 -0.00013414
-0.00965215 -0.0137083 0.000254091
-0.00971769 -0.0137317 0.000636852
-0.00976204 -0.0136609 0.000962664
-0.00978227 -0.0135334 0.00117274
-0.00979367 -0.0134009 0.00122133
-0.00982489 -0.0132862 0.00110844
-0.00988912 -0.0131967 0.000861022
-0.00996541 -0.0131288 0.000503934
-0.0100248 -0.0130698 7.99387e-05
-0.0100704 -0.0129848 -0.000344784
-0.0101068 -0.0128358 -0.000705229
-0.0101181 -0.0126224 -0.000938163
-0.0100982 -0.0123576 -0.00101175
-0.0100582 -0.0120507 -0.000950744
-0.0100249 -0.0117204 -0.000812233
-0.0100158 -0.0113957 -0.00066468
-0.0100179 -0.0110999 -0.000523096
-0.01001 -0.0108221 -0.000353203
-0.00997571 -0.0105362 -0.000135452
-0.00990526 -0.0102246 0.000106284
-0.0097942 -0.00984497 0.000325323
-0.00963603 -0.00936246 0.000509626
-0.00943752 -0.00881813 0.000649203
-0.00921543 -0.00826278 0.000719896
-0.00896039 -0.00770201 0.000715994
-0.00865981 -0.00714893 0.000658797
-0.008322 -0.00663708 0.000577074
-0.0079469 -0.00617947 0.000487286
-0.00752984 -0.00574389 0.000417171
-0.0070737 -0.00529165 0.000384218
-0.00658683 -0.00482693 0.000361982
-0.00608666 -0.00435864 0.000313259
-0.00557732 -0.00386289 0.000279428
-0.00503485 -0.00333621 0.000357503
-0.00445516 -0.00281273 0.000579442
-0.00387042 -0.00230876 0.000895862
-0.00330012 -0.00181876 0.00118318
-0.00272383 -0.00134538 0.00132335
-0.00210982 -0.000897567 0.00129076
-0.0014546 -0.000462325 0.00109615
-0.000781312 -1.25978e-05 0.000743543
-0.000135212 0.000465771 0.000250656
0.000459451 0.000990105 -0.000328762
0.00103471 0.00156029 -0.000904035
0.00161683 0.00213203 -0.00135846
0.00220604 0.00267692 -0.00160019
0.00281491 0.00320932 -0.00162312
0.00345188 0.00373406 -0.0014652
0.00412194 0.00423118 -0.00114221
0.0048328 0.00466949 -0.000658628
0.0055495 0.00505086 -5.22941e-05
0.00623045 0.0054161 0.000576546
0.0068676 0.00576842 0.00108161
0.00745934 0.00609538 0.00132492
0.0080243 0.00640617 0.00126004
0.00859448 0.00669143 0.000933353
0.00918629 0.00695355 0.000410653
0.00981427 0.00722304 -0.000221472
0.0104629 0.00750126 -0.000855853
0.0110855 0.00777119 -0.00136562
0.0116591 0.0080439 -0.00166704
0.0121745 0.00835718 -0.00177829
0.0126369 0.00874257 -0.00172422
0.0130791 0.0091892 -0.0015433
0.0135405 0.00965654 -0.00128796
0.014046 0.0101076 -0.000960426
0.0145801 0.0105382 -0.000586902
0.0151073 0.0110019 -0.000261966
0.0156147 0.0115536 -5.16239e-05
0.0160829 0.0121719 7.5346e-05
