3.43263e-07 -3.69919e-07 1.09481e-06
2.10426e-06 -2.15982e-06 5.16269e-06
7.72081e-06 -7.34885e-06 1.1595e-05
1.7152e-05 -1.44315e-05 1.65795e-05
2.73106e-05 -9.83085e-06 1.61864e-05
3.62815e-05 1.68121e-05 1.66512e-05
3.83939e-05 5.75068e-05 2.21715e-05
2.63943e-05 9.73603e-05 2.48687e-05
-7.30501e-08 0.0001095 3.42526e-05
-4.28603e-05 7.35942e-05 5.66935e-05
-9.71793e-05 9.15291e-06 6.22046e-05
-0.000140962 -4.59965e-05 4.55394e-05
-0.000154862 -7.52111e-05 3.36891e-05
-0.000137362 -7.97088e-05 2.07788e-05
-0.00011322 -4.54339e-05 3.09873e-06
-0.000113347 3.95441e-05 5.39242e-06
-0.00013463 0.000157521 2.07701e-05
-0.00015407 0.000274503 1.51719e-05
-0.000162098 0.000357689 -7.96688e-06
-0.000162825 0.000385561 -2.49607e-05
-0.000172363 0.000358221 -3.4547e-05
-0.000202835 0.000299562 -4.15991e-05
-0.000248961 0.000222838 -4.68788e-05
-0.000301569 0.000130861 -5.0721e-05
-0.000346496 6.19428e-05 -6.18112e-05
-0.000368226 7.14503e-05 -9.02679e-05
-0.000362109 0.000173786 -0.00011229
-0.000320955 0.000322257 -9.89642e-05
-0.000242434 0.000445301 -6.38859e-05
-0.000153568 0.000505996 -1.95521e-05
-9.17086e-05 0.000513751 2.92344e-05
-6.67763e-05 0.000499134 5.48299e-05
-5.1716e-05 0.000486894 5.0964e-05
-2.18803e-05 0.000480304 3.6272e-05
2.0121e-05 0.000464697 2.32944e-05
6.47256e-05 0.000425642 1.74878e-05
9.52498e-05 0.000368992 1.75828e-05
9.83984e-05 0.000305591 2.4333e-05
8.85052e-05 0.000239995 4.10636e-05
8.83902e-05 0.000201095 4.92275e-05
0.000111767 0.000233756 1.34788e-05
0.000159302 0.000342915 -5.46345e-05
0.000209395 0.0004838 -0.000109093
0.000240204 0.000596972 -0.000128169
0.000245648 0.000643332 -0.000123292
0.000225953 0.000637952 -0.000106498
0.000186039 0.000631225 -6.99113e-05
0.000132426 0.000640174 -1.65136e-05
