3.39875e-07 -3.68888e-07 1.3833e-06
2.09872e-06 -2.1553e-06 7.09305e-06
7.82992e-06 -7.37999e-06 1.76058e-05
1.79697e-05 -1.48274e-05 2.82993e-05
3.05373e-05 -1.18383e-05 3.21978e-05
4.51679e-05 1.07005e-05 3.41066e-05
5.70854e-05 4.58996e-05 4.10499e-05
5.75506e-05 8.59971e-05 4.62268e-05
4.12646e-05 0.000115051 5.92149e-05
-4.48374e-07 0.000116449 9.27336e-05
-6.79179e-05 9.68658e-05 0.00011472
-0.000141166 6.91723e-05 0.000103588
-0.000199779 2.9672e-05 8.3503e-05
-0.000234779 -2.19691e-05 5.81474e-05
-0.000256338 -4.78472e-05 2.32773e-05
-0.000280971 -7.66239e-06 8.8421e-06
-0.000301336 9.41051e-05 2.26278e-05
-0.000306995 0.000226367 2.35949e-05
-0.000312537 0.000365994 -5.12974e-06
-0.000335431 0.000499723 -3.96843e-05
-0.000378056 0.000607743 -6.68749e-05
-0.000429927 0.000668888 -8.79538e-05
-0.000485521 0.000663329 -0.000101716
-0.000556326 0.000592817 -0.000105412
-0.000640414 0.000508113 -0.000112815
-0.000713733 0.000469677 -0.000147255
-0.000756996 0.000496573 -0.000188858
-0.000753594 0.000566745 -0.00019095
-0.000693535 0.000654702 -0.000149918
-0.000596462 0.000760369 -8.02818e-05
-0.000497479 0.000883671 6.98261e-06
-0.000412178 0.00100144 7.43591e-05
-0.000330177 0.00108847 9.60931e-05
-0.000253121 0.00114272 8.38605e-05
-0.00019976 0.00117648 6.15202e-05
-0.000164734 0.00119244 4.56414e-05
-0.000131468 0.0011866 3.94827e-05
-9.7715e-05 0.00114868 4.47584e-05
-6.27516e-05 0.00106663 6.49075e-05
-2.22145e-05 0.000960678 7.68126e-05
3.40625e-05 0.000878829 2.72859e-05
0.000112625 0.000848018 -8.88708e-05
0.000198964 0.000865765 -0.000213251
0.000277647 0.000925509 -0.000291606
0.00033967 0.00102729 -0.000313575
0.000366851 0.00118069 -0.000285775
0.000343767 0.00137992 -0.000200767
