3.38814e-07 -3.69214e-07 1.42826e-06
2.09087e-06 -2.15635e-06 7.4537e-06
7.80375e-06 -7.37251e-06 1.895e-05
1.7921e-05 -1.47631e-05 3.14279e-05
3.05107e-05 -1.16224e-05 3.73309e-05
4.53466e-05 1.10409e-05 4.06253e-05
5.79505e-05 4.57475e-05 4.83344e-05
6.0087e-05 8.37805e-05 5.41196e-05
4.70081e-05 0.000109076 6.75251e-05
1.01159e-05 0.000107496 0.000102157
-5.19282e-05 9.07523e-05 0.000127048
-0.000121603 7.55995e-05 0.000118036
-0.000182119 5.58825e-05 9.61172e-05
-0.000227671 2.15077e-05 6.64944e-05
-0.000268643 -6.05955e-07 2.6825e-05
-0.000317349 2.62144e-05 7.05019e-06
-0.000358817 0.000104285 1.76667e-05
-0.000375478 0.000213876 1.92935e-05
-0.000380603 0.000339247 -9.98923e-06
-0.000397829 0.000469547 -5.11288e-05
-0.000438213 0.000588593 -8.96846e-05
-0.000495036 0.000680976 -0.000124226
-0.000559183 0.000725577 -0.000151354
-0.000636472 0.000709819 -0.000164673
-0.00072459 0.000665965 -0.000176218
-0.000804932 0.000645878 -0.000213388
-0.000862783 0.000671521 -0.000262396
-0.000880655 0.000725084 -0.00027715
-0.000844492 0.000782453 -0.000249068
-0.000769925 0.000851087 -0.000189147
-0.000687774 0.000951577 -0.00010723
-0.000608886 0.00108333 -3.92092e-05
-0.000520963 0.00122419 -1.16377e-05
-0.000429294 0.00134889 -1.64734e-05
-0.000359452 0.00143844 -3.20055e-05
-0.000311496 0.00148092 -4.35233e-05
-0.000270385 0.0014801 -5.21471e-05
-0.000230777 0.00144058 -6.07487e-05
-0.00018598 0.00135714 -6.75132e-05
-0.000128814 0.00124834 -9.38621e-05
-5.39191e-05 0.00116014 -0.000190207
3.72273e-05 0.0011202 -0.000358533
0.000127453 0.0011264 -0.000532386
0.000206064 0.00117167 -0.000643774
0.000271207 0.00125973 -0.000671747
0.000309972 0.00141103 -0.000622496
0.000308406 0.00163145 -0.000496234
0.000264051 0.00187003 -0.00031598
0.000186306 0.00206675 -0.000122102
8.7814e-05 0.00220911 4.45674e-05
-1.50432e-05 0.00230744 0.000161181
-9.76602e-05 0.00237779 0.000242384
-0.000142882 0.00243844 0.0002964
-0.000159204 0.0024855 0.000304579
-0.000162978 0.00250362 0.000241706
-0.000149391 0.00250907 0.000104724
-0.000110823 0.00253212 -6.93293e-05
-6.12108e-05 0.00257129 -0.000236089
-2.4058e-05 0.00261325 -0.000370943
-1.21235e-05 0.00267386 -0.000454313
-2.14231e-05 0.00277359 -0.000475304
-3.56286e-05 0.00288908 -0.000449426
-4.37636e-05 0.00298415 -0.000402807
-3.95153e-05 0.00306387 -0.000350618
7.80411e-07 0.00315499 -0.000295936
9.79654e-05 0.00326413 -0.000240736
0.000240143 0.00337899 -0.00018381
0.000398797 0.00348391 -0.00011011
0.000549801 0.00356568 -2.08412e-05
0.00067653 0.00362987 4.1579e-05
0.000771005 0.00370364 4.70106e-05
0.000827501 0.0037917 1.27522e-06
0.000848432 0.00386493 -9.84972e-05
0.000853706 0.00391274 -0.000247984
0.000862622 0.00395099 -0.000401989
0.000887767 0.0039822 -0.000519291
0.000931022 0.00400127 -0.000613687
0.000979137 0.00401269 -0.000680134
0.00102303 0.00400642 -0.000680859
0.00105565 0.00397924 -0.00062469
0.0010617 0.00396137 -0.000543016
0.00102489 0.00396638 -0.000452727
0.000935933 0.00396653 -0.000337465
0.000794117 0.00393374 -0.000198832
0.000614074 0.00386702 -9.69131e-05
0.000420588 0.00377967 -5.69151e-05
0.000229629 0.00368848 -4.78268e-05
5.48162e-05 0.00360709 -4.91956e-05
-8.98241e-05 0.00352486 -4.80833e-05
-0.000210107 0.00342089 -4.89462e-05
-0.000323437 0.00331053 -0.000105449
-0.000424106 0.00322671 -0.000247973
-0.000507968 0.00318382 -0.000429918
-0.000598792 0.00318562 -0.000592406
-0.000704777 0.00322651 -0.000710132
-0.000800974 0.00328993 -0.000771948
-0.000867642 0.00335575 -0.000776275
-0.000908068 0.00341027 -0.00074457
-0.000911481 0.00346269 -0.000681499
-0.000856869 0.00354437 -0.000566888
-0.000747581 0.00366486 -0.000408311
-0.000597776 0.0037902 -0.000240371
-0.000432534 0.00388468 -8.97352e-05
-0.00028896 0.0039342 1.67835e-05
-0.00017149 0.00394563 2.784e-05
-4.40941e-05 0.00396411 -8.36397e-05
0.00010144 0.0040213 -0.000245304
0.000229793 0.0040795 -0.000340505
0.000322404 0.0040967 -0.000343972
0.000390908 0.004069 -0.000297846
0.000444864 0.00400874 -0.000227459
0.000482307 0.0039308 -0.000171098
0.000491845 0.00383878 -0.000166988
0.000454839 0.00371852 -0.000199069
0.000366217 0.00354397 -0.000228918
0.000236441 0.00330722 -0.00025263
6.93286e-05 0.00302913 -0.000298638
-0.000131313 0.00273008 -0.000366565
-0.000344708 0.0024271 -0.00041286
-0.000536086 0.00214563 -0.000429269
-0.000678378 0.00189602 -0.000460079
-0.000775293 0.0016712 -0.000527546
-0.000839154 0.0014731 -0.00058794
-0.000864926 0.00130538 -0.000593531
-0.000856513 0.00115926 -0.000555742
-0.000838253 0.00103407 -0.000488356
-0.000825051 0.000951924 -0.00039752
-0.000809884 0.000921566 -0.000299553
-0.000782409 0.000917509 -0.000165292
-0.000743204 0.000916414 5.76652e-05
-0.000679995 0.000930776 0.000341196
-0.000560622 0.00098683 0.000573354
-0.000374255 0.00107151 0.000678585
-0.000151383 0.00114257 0.000654175
7.81853e-05 0.00118172 0.000528654
0.000319695 0.00118725 0.000363873
0.000580541 0.00116379 0.000210972
0.000840272 0.00113579 8.70313e-05
0.00107269 0.00111538 -9.50813e-06
0.00127114 0.00109209 -8.33988e-05
0.00144431 0.0010672 -0.000126537
0.00159912 0.00105005 -0.000127472
0.00172784 0.00104225 -9.94786e-05
0.00181058 0.00103502 -8.51954e-05
0.00183517 0.000997954 -9.05014e-05
0.00180761 0.000906459 -8.96575e-05
0.00174438 0.000767186 -6.12099e-05
0.00166495 0.000601498 -1.89246e-05
0.0015851 0.000439194 1.31283e-05
0.00151095 0.00028388 6.38441e-05
0.00144128 0.000101124 0.000153959
0.00139012 -0.000124489 0.000253546
0.00138111 -0.000377295 0.000355438
0.00141051 -0.000635305 0.000476616
0.00144991 -0.000881642 0.000585501
0.0014778 -0.00111997 0.000625477
0.00148739 -0.00136698 0.000582369
0.00147503 -0.0016346 0.000508859
0.00143802 -0.00191977 0.000435559
0.00138145 -0.002187 0.000340296
0.00131483 -0.00241614 0.000276966
0.00123758 -0.00264653 0.000310118
0.00114869 -0.00291145 0.000378015
0.00106348 -0.00318713 0.000416524
0.00101184 -0.00341914 0.000419883
0.00102663 -0.00358385 0.000345637
0.00111024 -0.00369714 0.000187516
0.00122458 -0.00376678 7.57828e-05
0.00133662 -0.00379536 0.000113598
0.00144951 -0.00378438 0.000247795
0.00157646 -0.00372553 0.000392122
0.00169962 -0.00363073 0.000521639
0.00178985 -0.00354073 0.000625646
0.00185376 -0.0034816 0.000659517
0.00191191 -0.00344719 0.00060684
0.00196269 -0.00342451 0.00052177
0.00200511 -0.00340706 0.000480746
0.00204194 -0.00340955 0.000499295
0.00206446 -0.0034613 0.000499528
0.00206859 -0.00355088 0.000424829
0.0020531 -0.00361481 0.000304659
0.00202635 -0.00361993 0.000197126
0.00200247 -0.00360989 0.000140228
0.00196978 -0.00361817 0.000152808
0.00190456 -0.00360423 0.00024629
0.00178727 -0.00354001 0.000395361
0.00159509 -0.00346371 0.00053572
0.00132563 -0.00341071 0.000626078
0.00100555 -0.00338674 0.000682521
0.000662294 -0.00340823 0.000753495
0.000311389 -0.00350219 0.00087012
-4.3148e-05 -0.00366949 0.000992835
-0.000392621 -0.00388727 0.00104368
-0.000713658 -0.00413705 0.00096621
-0.000984931 -0.00440193 0.00075738
-0.00119791 -0.00466161 0.000484741
-0.00136882 -0.00490072 0.000230068
-0.00152088 -0.00511226 3.06497e-05
-0.00166282 -0.0053009 -0.000105024
-0.00180095 -0.00546763 -0.000180232
-0.00193615 -0.00559946 -0.000202118
-0.00205964 -0.00569792 -0.000179432
-0.00216046 -0.00578629 -0.000123951
-0.0022347 -0.0058824 -4.14909e-06
-0.00228682 -0.00599629 0.000223341
-0.00231684 -0.00613969 0.000522499
-0.00231763 -0.00630747 0.000791509
-0.0022853 -0.00645607 0.000938055
-0.00221933 -0.00653444 0.000938513
-0.00213408 -0.00654205 0.000816721
-0.00205507 -0.00652558 0.000599259
-0.00199567 -0.0065226 0.000340656
-0.00196898 -0.0065253 0.000100032
-0.00198646 -0.00650648 -0.000101782
-0.00204234 -0.00646627 -0.000261464
-0.00213395 -0.00643126 -0.000377959
-0.00226132 -0.00642966 -0.000436915
-0.00241414 -0.00646026 -0.000435189
-0.00258677 -0.00649122 -0.00044068
-0.00276739 -0.00649831 -0.000489384
-0.00293054 -0.00648361 -0.00051723
-0.00307523 -0.00645875 -0.000498772
-0.00323811 -0.00642216 -0.000462118
-0.00344969 -0.00635632 -0.000403006
-0.00370074 -0.00624173 -0.000292698
-0.00397522 -0.00609385 -0.000124191
-0.00427553 -0.00593738 8.00484e-05
-0.00459502 -0.00574282 0.000290624
-0.00490827 -0.00548428 0.000478315
-0.00518309 -0.00520181 0.000602511
