3.35733e-07 -3.69122e-07 1.47287e-06
2.06303e-06 -2.15473e-06 7.84545e-06
7.68623e-06 -7.35911e-06 2.05467e-05
1.76062e-05 -1.46944e-05 3.54763e-05
2.99018e-05 -1.13815e-05 4.45334e-05
4.44557e-05 1.16263e-05 5.03967e-05
5.70658e-05 4.66433e-05 5.95052e-05
6.0086e-05 8.41201e-05 6.59592e-05
4.95881e-05 0.000106626 7.95612e-05
1.72565e-05 9.94562e-05 0.000115115
-3.91813e-05 7.67584e-05 0.000144181
-0.000103826 6.13302e-05 0.000141152
-0.000161628 5.3178e-05 0.000121524
-0.000208951 4.22798e-05 8.94091e-05
-0.000258473 4.63111e-05 4.54636e-05
-0.000323844 8.7798e-05 2.10145e-05
-0.000389192 0.000159774 3.03032e-05
-0.00043171 0.000244824 3.91838e-05
-0.000455765 0.000338439 2.1908e-05
-0.000479524 0.000441285 -1.15279e-05
-0.000518548 0.000544505 -4.79077e-05
-0.00057697 0.000638785 -8.18455e-05
-0.000651692 0.000709525 -0.000108686
-0.000743269 0.000744626 -0.000120321
-0.00083922 0.000764104 -0.000125101
-0.000918643 0.000800051 -0.000151147
-0.000976132 0.000860931 -0.000190078
-0.00100536 0.000928097 -0.000196213
-0.000995253 0.000982122 -0.000151967
-0.000957213 0.00103286 -5.92041e-05
-0.000917045 0.00110515 7.31725e-05
-0.000880536 0.00121337 0.000203352
-0.000825858 0.00135695 0.000292108
-0.000746182 0.00152 0.000329958
-0.000662618 0.00166797 0.000328258
-0.000584361 0.00175936 0.000305341
-0.000512891 0.00177967 0.000270407
-0.000454361 0.00174016 0.000229659
-0.000400465 0.00165692 0.000190733
-0.000332799 0.00156458 0.000134404
-0.000237614 0.00151058 7.7852e-06
-0.000119692 0.00151368 -0.000197195
-7.38693e-06 0.00155909 -0.000416071
8.10367e-05 0.00162637 -0.000571856
0.00014646 0.00170876 -0.000630437
0.000185581 0.00182677 -0.000592562
0.000194047 0.0020027 -0.000461462
0.000175307 0.00221268 -0.00026719
0.000138831 0.00241744 -6.16e-05
8.98296e-05 0.00260409 0.000101042
3.28225e-05 0.00276385 0.000192387
-1.64734e-05 0.00289342 0.000234043
-4.24284e-05 0.00300715 0.000246817
-4.93642e-05 0.00310907 0.000219771
-4.72378e-05 0.00318737 0.00012475
-2.54821e-05 0.00325035 -5.08743e-05
2.60365e-05 0.00331947 -0.000276891
9.19939e-05 0.00339562 -0.000507687
0.000145962 0.00347528 -0.000709962
0.000173525 0.00357706 -0.000851395
0.000178605 0.00371127 -0.000908256
0.000178272 0.00384128 -0.000888919
0.000185252 0.00392734 -0.000823627
0.000206775 0.00398193 -0.000739712
0.000261564 0.00404207 -0.000649716
0.000359161 0.00412248 -0.000557646
0.000479112 0.00421879 -0.000461235
0.000596881 0.00432259 -0.00034464
0.000703176 0.00442024 -0.000208472
0.000796094 0.00450676 -9.81289e-05
0.000874997 0.00459977 -5.44941e-05
0.000934781 0.00470839 -8.43813e-05
0.00097322 0.00481786 -0.000194725
0.000999688 0.00492354 -0.000376766
0.00101989 0.00502973 -0.00057635
0.00103831 0.00512185 -0.0007369
