3.39429e-07 -3.69538e-07 1.40923e-06
2.09589e-06 -2.15948e-06 7.29765e-06
7.82322e-06 -7.38834e-06 1.83564e-05
1.79681e-05 -1.48189e-05 3.00229e-05
3.05779e-05 -1.17655e-05 3.49941e-05
4.5338e-05 1.08041e-05 3.76269e-05
5.75782e-05 4.56485e-05 4.49515e-05
5.88191e-05 8.45243e-05 5.03545e-05
4.42157e-05 0.000111638 6.32825e-05
5.40933e-06 0.000112007 9.68696e-05
-5.84596e-05 9.50201e-05 0.000119576
-0.000129328 7.50162e-05 0.000108468
-0.000189612 4.59315e-05 8.64651e-05
-0.000232276 1.62035e-06 5.85972e-05
-0.000266602 -2.51496e-05 2.16567e-05
-0.000305116 5.72806e-06 5.29838e-06
-0.000335371 9.47489e-05 1.83293e-05
-0.000343951 0.000216748 1.98823e-05
-0.000346712 0.000351289 -1.00985e-05
-0.000365361 0.000485519 -5.02171e-05
-0.000406022 0.000601724 -8.644e-05
-0.000459255 0.000681786 -0.000118387
-0.000518284 0.000703825 -0.000142991
-0.000592998 0.000660519 -0.000154779
-0.000681413 0.00059338 -0.000166442
-0.000761012 0.000560597 -0.00020386
-0.000813734 0.000584226 -0.000250883
-0.000822477 0.000643935 -0.000261636
-0.00077515 0.000714303 -0.000230536
-0.000688133 0.000800309 -0.000170854
-0.000593123 0.00091433 -9.27151e-05
-0.000504625 0.00104427 -3.145e-05
-0.00041508 0.00116314 -1.14432e-05
-0.000330609 0.00125407 -2.14583e-05
-0.000272118 0.00131382 -3.87102e-05
-0.000233462 0.00134088 -4.95728e-05
-0.000196758 0.00133756 -5.60791e-05
-0.000158719 0.0013004 -6.14308e-05
-0.000117248 0.00121837 -6.41568e-05
-6.79414e-05 0.0011093 -8.57745e-05
-3.76971e-06 0.00102044 -0.000175593
7.80562e-05 0.000980232 -0.000333623
0.000163057 0.00098748 -0.000493651
0.000239934 0.00103664 -0.000591961
0.000304559 0.00113132 -0.000612819
0.00034156 0.00128769 -0.000565121
0.00033447 0.00150479 -0.000449347
0.000279595 0.00172792 -0.000286759
0.000188515 0.00190105 -0.000113309
7.83905e-05 0.00202081 3.56382e-05
-3.1639e-05 0.0021035 0.000140395
-0.000117838 0.00216264 0.000215496
-0.000165274 0.0022098 0.000267298
-0.000183557 0.00223928 0.000275699
-0.000189248 0.00224102 0.000215892
-0.000178037 0.00223599 8.61967e-05
-0.000143261 0.00225152 -7.59135e-05
-9.94246e-05 0.00227841 -0.000227477
-6.93808e-05 0.00229992 -0.000346801
-6.41285e-05 0.00233672 -0.000417809
-7.83195e-05 0.00241741 -0.000432826
-9.64713e-05 0.00252346 -0.000408783
-0.000109893 0.00261886 -0.000369911
-0.000112224 0.00270695 -0.000327424
-7.57383e-05 0.00281204 -0.000281385
2.43592e-05 0.00293599 -0.000232619
0.000175029 0.00306014 -0.000179805
0.000342721 0.00316603 -0.000108704
0.000499656 0.00324418 -2.21422e-05
0.000628457 0.00330478 3.68706e-05
0.000720593 0.00337293 4.01268e-05
0.000769807 0.00344641 -4.03104e-06
0.000781448 0.00349409 -9.764e-05
0.000781938 0.00351276 -0.000236452
0.000794846 0.00352765 -0.000376444
0.00083007 0.00354331 -0.000480341
0.000882546 0.00354975 -0.000565932
0.000934308 0.00354776 -0.000628308
0.000976183 0.00352895 -0.000628336
0.00100311 0.00349329 -0.000575008
0.00100193 0.00347083 -0.000498987
0.000959235 0.00347268 -0.000415126
0.000869007 0.00347075 -0.000307156
0.000731609 0.0034398 -0.00017848
0.000559213 0.00338129 -8.88558e-05
0.000372936 0.00330719 -6.00264e-05
0.0001871 0.00322966 -5.78112e-05
1.64834e-05 0.00315881 -6.12156e-05
-0.000122606 0.00308563 -5.75519e-05
-0.000234524 0.002995 -5.19343e-05
-0.000337166 0.00290618 -9.98281e-05
-0.00042716 0.00284885 -0.000232058
-0.000502865 0.00282857 -0.000401083
-0.000588778 0.00284184 -0.000549581
-0.000691435 0.002883 -0.000655924
-0.000783033 0.00294123 -0.000711529
-0.000842293 0.00300145 -0.000716094
-0.000873934 0.00305005 -0.000690744
-0.000870077 0.00309308 -0.000637113
-0.000810993 0.00315999 -0.000532151
-0.000699129 0.00326212 -0.000383648
-0.000547663 0.00337019 -0.000227004
-0.000381474 0.00345397 -8.75398e-05
-0.000236985 0.00350248 1.02059e-05
-0.000117728 0.0035198 1.73112e-05
1.10741e-05 0.00354214 -9.05e-05
0.000154772 0.00359281 -0.000240521
0.00027828 0.00363559 -0.000321313
0.000367971 0.00364128 -0.000315024
0.000439133 0.00361927 -0.000266666
0.000497593 0.00358298 -0.000199671
0.000533232 0.0035348 -0.000149892
0.000531389 0.0034641 -0.000152422
0.000479552 0.00335335 -0.000187254
0.000382398 0.00318501 -0.000215746
0.000254405 0.00296147 -0.000237617
9.54641e-05 0.00270599 -0.000282986
-9.64217e-05 0.00243351 -0.0003497
-0.000302756 0.00215466 -0.00039278
-0.000488285 0.001893 -0.000404599
-0.000625417 0.0016614 -0.000429906
-0.000717261 0.00145625 -0.000490244
-0.000774913 0.001281 -0.000542555
-0.000793706 0.00113783 -0.000542513
-0.000781618 0.00101414 -0.000504834
-0.000768407 0.000905015 -0.000444068
-0.000770499 0.000830654 -0.000365728
-0.00077629 0.000802026 -0.000284179
-0.000768281 0.000798646 -0.000165969
-0.000742635 0.000801565 4.40168e-05
-0.000686954 0.000824339 0.00031552
-0.000570927 0.000890359 0.000534783
-0.000385759 0.000981244 0.000629413
-0.000164425 0.00105044 0.000601331
6.12261e-05 0.00108005 0.000481227
0.000297047 0.00107321 0.000330215
0.000552638 0.0010385 0.000194881
0.000807557 0.000999962 8.55178e-05
0.00103357 0.000968884 -2.90597e-06
0.00122412 0.000939426 -7.35222e-05
0.00139009 0.000921024 -0.000115065
0.00153735 0.000925613 -0.000114706
0.00165316 0.000947559 -8.64673e-05
0.0017154 0.000967144 -7.34745e-05
0.0017165 0.000948144 -8.01547e-05
0.00166866 0.000866972 -7.95264e-05
0.00158998 0.000733783 -5.13934e-05
0.00149911 0.000572723 -1.16968e-05
0.00141391 0.000416276 1.49372e-05
0.0013442 0.000271906 5.84977e-05
0.00128834 0.000109104 0.000140889
0.00125433 -8.6574e-05 0.00023333
0.00125824 -0.000304147 0.000329945
0.00129138 -0.00053164 0.000446657
0.00132405 -0.000762129 0.000549119
0.0013368 -0.00100126 0.000581815
0.00132709 -0.00125665 0.000535579
0.00129485 -0.00152657 0.000465435
0.00123806 -0.00180053 0.000399554
0.00116132 -0.00204658 0.000313011
0.00107587 -0.0022535 0.000258537
0.000984938 -0.00246604 0.000297614
0.000890112 -0.00271564 0.000364966
0.000806555 -0.00297328 0.000398727
0.000763365 -0.00318198 0.000398151
0.000793191 -0.00332041 0.000322491
0.000897781 -0.00340786 0.000167338
0.00103784 -0.00345161 6.43487e-05
0.00117871 -0.00345072 0.00011021
0.00131913 -0.00340716 0.000242949
0.00146389 -0.00332108 0.000376687
0.00158776 -0.00321434 0.000492821
0.00166313 -0.00312829 0.000585078
0.00170749 -0.00307934 0.000612487
0.00175188 -0.0030516 0.000561883
0.00179579 -0.00303076 0.000485502
0.0018326 -0.0030148 0.000452802
0.00186206 -0.00302101 0.000473859
0.00187844 -0.00307678 0.000471535
0.00188174 -0.00316823 0.000394781
0.00187172 -0.00323235 0.000277955
0.00185639 -0.003238 0.00017945
0.00185037 -0.00322809 0.000134186
0.00184134 -0.00323105 0.000156536
0.00180144 -0.00320076 0.000252241
0.00170522 -0.0031096 0.000391859
0.00152519 -0.00300448 0.00051312
0.0012564 -0.00293043 0.000582546
0.000926383 -0.00289385 0.000623385
0.000569077 -0.0029035 0.000685602
0.000210233 -0.00298187 0.000797255
-0.000139033 -0.00313463 0.000915408
-0.000470705 -0.00334517 0.000962089
-0.000767717 -0.00359341 0.000884822
-0.0010156 -0.00385624 0.000685442
-0.00120954 -0.00411113 0.000433377
-0.00136417 -0.00434451 0.000206765
