3.36959e-07 -3.68948e-07 1.51605e-06
2.07386e-06 -2.15314e-06 8.29443e-06
7.72691e-06 -7.35166e-06 2.27448e-05
1.76815e-05 -1.46668e-05 4.22738e-05
2.99162e-05 -1.12844e-05 5.9592e-05
4.41179e-05 1.19454e-05 7.63688e-05
5.58966e-05 4.75213e-05 9.7203e-05
5.76089e-05 8.59891e-05 0.000115306
4.57562e-05 0.000109419 0.00013976
1.32341e-05 0.000101425 0.0001844
-4.01017e-05 7.34819e-05 0.000222833
-9.60683e-05 4.65501e-05 0.000232827
-0.000138544 2.26329e-05 0.000226393
-0.000165146 -8.40687e-07 0.000198906
-0.000192929 4.26995e-06 0.000146154
-0.000242985 6.7824e-05 9.6884e-05
-0.000307808 0.000181133 6.33607e-05
-0.00037041 0.000314724 1.98392e-05
-0.000435405 0.000446199 -4.26761e-05
-0.000514107 0.000559641 -0.000106249
-0.000610113 0.000636727 -0.000160464
-0.000717017 0.000669612 -0.000202997
-0.00082943 0.000658756 -0.000234237
-0.000954896 0.000619805 -0.00025556
-0.00109145 0.000604917 -0.000278449
-0.00122489 0.000668991 -0.000325515
-0.00134978 0.000823652 -0.000389884
-0.00145576 0.00103361 -0.000439432
-0.00152829 0.00125032 -0.000463259
-0.00157825 0.00144946 -0.000448183
-0.00163373 0.00162282 -0.000374054
-0.00170316 0.00176212 -0.0002531
-0.00176406 0.00186691 -0.000105309
-0.00180237 0.00195058 5.29103e-05
-0.00182527 0.00202765 0.000193629
-0.00182645 0.00210371 0.000282846
-0.00179828 0.00218941 0.000290763
-0.0017494 0.00229322 0.000210037
-0.00168426 0.00240747 6.03437e-05
-0.0015996 0.002534 -0.000147725
-0.00148884 0.00268908 -0.000436665
-0.0013508 0.00287029 -0.000799675
-0.00119894 0.00305653 -0.00116877
-0.00103761 0.0032333 -0.00145245
-0.000860917 0.00340222 -0.00158256
-0.000677359 0.00358498 -0.00152793
-0.000502031 0.00379749 -0.00128262
-0.000340847 0.00401187 -0.000883303
-0.000187725 0.00419846 -0.000394093
-3.59014e-05 0.00436932 0.000101491
0.00011978 0.00454527 0.00051972
0.000289514 0.00474253 0.000820533
0.000477142 0.00497694 0.0009882
0.00066417 0.00523843 0.00101035
0.000828417 0.00549276 0.000875491
0.000974307 0.00572324 0.000585841
0.00111529 0.00592821 0.000183769
0.00124765 0.00609399 -0.000263439
0.00135757 0.00621835 -0.000687546
0.00143602 0.00633774 -0.00101795
0.00148268 0.00648824 -0.00119849
0.00150502 0.00665528 -0.00121275
0.00150724 0.00681088 -0.00107998
0.00149371 0.00696886 -0.00084365
0.00148672 0.00715864 -0.000560805
0.00150224 0.00737963 -0.000288807
0.00152367 0.00760845 -6.524e-05
0.00152553 0.00782246 0.000108921
0.00149594 0.00800513 0.000238824
0.00143423 0.00815755 0.000299271
0.00134876 0.00830375 0.000267391
0.0012515 0.00845518 0.00014132
0.00116116 0.00859951 -8.54168e-05
0.00110252 0.00874005 -0.000396811
0.00108148 0.00889241 -0.000729077
0.0010856 0.00904907 -0.00101788
0.00109586 0.00919828 -0.00124886
0.00109211 0.009345 -0.00140093
0.0010712 0.00947747 -0.00144121
0.00104097 0.00958093 -0.0013842
0.00100791 0.00967036 -0.00125678
0.000978121 0.00975286 -0.0010745
0.000954331 0.00980653 -0.000822515
0.000930628 0.00981292 -0.000494732
0.000902368 0.00977546 -0.000149219
0.000870216 0.00970706 0.000152217
0.000828918 0.00962659 0.000368861
0.000776933 0.00955638 0.000460894
0.00071995 0.00949571 0.000423117
0.000650503 0.00942446 0.000267053
0.000555087 0.00934549 -2.51527e-05
0.000447406 0.00927325 -0.000440024
0.000341217 0.00921008 -0.000892102
0.000220378 0.00915924 -0.00128948
7.94589e-05 0.00912023 -0.00157794
-6.0832e-05 0.00907866 -0.00173141
-0.000192186 0.00901301 -0.00174651
-0.000331722 0.00891236 -0.00163998
-0.000478024 0.00879854 -0.00141181
-0.000612132 0.00872123 -0.00105892
-0.000732977 0.00870369 -0.000632492
-0.000844097 0.00871438 -0.000220947
-0.000953752 0.00870941 0.000106008
-0.00107945 0.00866072 0.000308546
-0.0012092 0.00856148 0.000351327
-0.00129658 0.00845073 0.000219512
-0.00132691 0.00836661 -2.95083e-05
-0.00133181 0.00828645 -0.000292796
-0.0013332 0.00817914 -0.000515221
-0.00133175 0.00803857 -0.000675174
-0.00133026 0.00786757 -0.000742497
-0.00132931 0.00767889 -0.000722404
-0.00132253 0.00748763 -0.000641995
-0.00130825 0.00729456 -0.000511842
-0.00128475 0.0070765 -0.000355097
-0.00124953 0.00681364 -0.000227054
-0.0012109 0.00651302 -0.000189687
-0.00117581 0.00619239 -0.00025856
-0.00113686 0.00587559 -0.00039345
-0.00107788 0.00559114 -0.000570992
-0.000989588 0.00533996 -0.000810377
-0.000884975 0.00509729 -0.00111356
-0.000777965 0.00485043 -0.00140768
-0.000663666 0.00459839 -0.00158064
-0.000546063 0.00433625 -0.00156361
-0.000445127 0.00407065 -0.00133663
-0.000365373 0.00383116 -0.000947425
-0.000289092 0.00363344 -0.000493784
-0.000202742 0.00345803 -2.2682e-05
-0.000113473 0.00328569 0.000469595
-2.10978e-05 0.00312969 0.000942926
9.41062e-05 0.0030131 0.00129657
0.000232605 0.002918 0.00145887
0.000359165 0.00279955 0.00142068
0.000451122 0.00264059 0.00121531
0.000533839 0.00244203 0.000918887
0.000640181 0.00221177 0.000589939
0.000772785 0.00198214 0.000255919
0.00092317 0.00177986 -5.1246e-05
0.00109325 0.0016073 -0.000286424
0.00128657 0.00146363 -0.000406282
0.00149519 0.001339 -0.000404676
0.00169994 0.00121285 -0.000336733
0.00188108 0.00106644 -0.000292898
0.00203265 0.000873154 -0.000301306
0.0021638 0.000617088 -0.000319932
0.00229207 0.000313714 -0.000286359
0.00244121 -3.19079e-06 -0.000186008
0.00262978 -0.000285429 -5.57834e-05
0.00285368 -0.000511912 9.50771e-05
0.00308703 -0.000712743 0.000268869
0.00331737 -0.000918629 0.000451884
0.00355335 -0.00114279 0.000653799
0.0037905 -0.00139033 0.00088454
0.00400938 -0.00165572 0.00109939
0.00420201 -0.00193645 0.00123374
0.0043743 -0.00223676 0.00125445
0.00452952 -0.00256267 0.00118555
0.00466458 -0.00291376 0.00104511
0.00477805 -0.00325698 0.000819193
0.00486664 -0.00356783 0.00057473
0.00491118 -0.00387934 0.000405302
0.00489191 -0.00422683 0.00031183
0.00481383 -0.00459982 0.000286517
0.00470767 -0.00495953 0.000323383
0.00461355 -0.00528827 0.000340721
0.0045429 -0.00559577 0.000288195
0.00446546 -0.00588212 0.000251719
0.00435262 -0.00615366 0.00031341
0.00421065 -0.00642645 0.00044597
0.004061 -0.00670042 0.000597968
0.00390338 -0.00697375 0.00075007
0.0037313 -0.00725673 0.000893071
0.00356678 -0.00754955 0.000995512
0.0034292 -0.00783778 0.00102799
0.00330494 -0.0081105 0.000994809
0.00318454 -0.00836029 0.000941029
0.00307036 -0.00859758 0.00090909
