3.37013e-07 -3.68881e-07 1.51394e-06
2.07441e-06 -2.15244e-06 8.26808e-06
7.72944e-06 -7.34827e-06 2.259e-05
1.76889e-05 -1.46568e-05 4.17008e-05
2.99333e-05 -1.12636e-05 5.80763e-05
4.41561e-05 1.19794e-05 7.32651e-05
5.5988e-05 4.75711e-05 9.19501e-05
5.78235e-05 8.60533e-05 0.000107551
4.62062e-05 0.00010946 0.00012952
1.40609e-05 0.000101316 0.000172427
-3.87612e-05 7.29964e-05 0.000210571
-9.41643e-05 4.55223e-05 0.000221411
-0.000136275 2.13263e-05 0.000215785
-0.000163171 -1.28633e-06 0.000188408
-0.000192592 6.7304e-06 0.000135329
-0.000246435 7.52014e-05 8.62288e-05
-0.000317653 0.00019368 5.55665e-05
-0.000388597 0.00032963 1.99887e-05
-0.0004616 0.000458076 -3.04043e-05
-0.000544444 0.000563042 -8.2371e-05
-0.000637366 0.000629212 -0.000130046
-0.000732727 0.000653063 -0.000172737
-0.000827205 0.000638089 -0.000209192
-0.000932806 0.000600647 -0.000235544
-0.00105188 0.000592343 -0.000256485
-0.00117227 0.000667475 -0.000291207
-0.00128819 0.000836522 -0.000334302
-0.00138823 0.00106109 -0.00035667
-0.00145751 0.00128762 -0.000350325
-0.00150685 0.00148732 -0.000306864
-0.00156282 0.0016505 -0.000213148
-0.00163009 0.00177044 -8.77988e-05
-0.00168187 0.0018498 4.56407e-05
-0.00170192 0.0019057 0.000171436
-0.0016988 0.00195751 0.000269704
-0.00167022 0.00201598 0.000323343
-0.00161371 0.0020941 0.000323029
-0.00154287 0.00219723 0.000276258
-0.00146583 0.00231128 0.000205119
-0.00138036 0.00243378 0.000108421
-0.00127779 0.002582 -5.8547e-05
-0.00115313 0.0027569 -0.000313278
-0.00101697 0.00293728 -0.000605944
-0.000873459 0.00310324 -0.000853709
-0.000718291 0.00325006 -0.000988035
-0.000560669 0.00339804 -0.000968532
-0.000413476 0.0035684 -0.00077237
-0.000278277 0.00374202 -0.00041891
-0.000145713 0.00389709 3.54777e-05
-9.7488e-06 0.00405049 0.000505022
0.000130088 0.00422453 0.00090499
0.000278318 0.00443328 0.00120416
0.000435662 0.00468689 0.00140056
0.000584828 0.00496832 0.00148867
0.000708445 0.00523871 0.00145074
0.000816859 0.00548087 0.00127201
0.000927932 0.00569429 0.000972934
0.00103977 0.00586403 0.000599151
0.00113863 0.00598329 0.000203637
0.00121526 0.00608483 -0.000144957
0.00126882 0.00620666 -0.000376944
0.00130497 0.00634136 -0.000453912
0.00132447 0.00646781 -0.000376039
0.00132813 0.00660143 -0.000176225
0.00133632 0.00676866 9.36708e-05
0.00136508 0.00696623 0.000381334
0.00139844 0.00717157 0.000654554
0.00141117 0.00736505 0.000913937
0.00139165 0.00753213 0.00115769
