3.38754e-07 -3.68869e-07 1.42798e-06
2.0901e-06 -2.15325e-06 7.45071e-06
7.79895e-06 -7.35963e-06 1.89338e-05
1.79022e-05 -1.47297e-05 3.13703e-05
3.04635e-05 -1.15622e-05 3.71866e-05
4.52833e-05 1.11197e-05 4.03667e-05
5.798e-05 4.58201e-05 4.80047e-05
6.04411e-05 8.38155e-05 5.38734e-05
4.78475e-05 0.000109053 6.76838e-05
1.11048e-05 0.000107437 0.000103267
-5.18162e-05 9.07321e-05 0.000129773
-0.000123467 7.56943e-05 0.000122815
-0.000185936 5.61406e-05 0.000102804
-0.000231713 2.19687e-05 7.42456e-05
-0.000270415 5.41299e-08 3.43877e-05
-0.000315489 2.69777e-05 1.34363e-05
-0.000354238 0.000104975 2.27991e-05
-0.00037051 0.00021428 2.406e-05
-0.000376984 0.000339248 -4.12385e-06
-0.000395988 0.000469307 -4.22943e-05
-0.000438586 0.000588462 -7.56164e-05
-0.000498918 0.000681133 -0.000102832
-0.000567122 0.000725836 -0.000121758
-0.000646406 0.000709885 -0.000127652
-0.000732972 0.00066583 -0.000133444
-0.000809772 0.000645852 -0.000166064
-0.00086452 0.000671839 -0.000210223
-0.000879916 0.000725608 -0.000218122
-0.000840474 0.000782881 -0.000180048
-0.000762234 0.000851285 -0.000107021
-0.000679233 0.000951582 -1.04281e-05
-0.000604701 0.00108312 7.07561e-05
-0.000524151 0.00122365 0.000106256
-0.000437603 0.00134802 0.000101806
-0.000367704 0.00143748 8.03362e-05
-0.00031673 0.00148019 6.16562e-05
-0.000273908 0.00147969 5.16345e-05
-0.000235308 0.0014403 5.33013e-05
-0.000191936 0.0013566 7.09449e-05
-0.000133938 0.0012473 8.10504e-05
-5.56001e-05 0.00115875 2.67656e-05
4.03252e-05 0.00111879 -0.000102925
0.000135569 0.00112507 -0.000250343
0.00021857 0.00117018 -0.000353139
0.000285823 0.0012579 -0.000390769
0.00032229 0.00140895 -0.000363988
0.000313507 0.00162942 -0.000263204
0.000259853 0.00186845 -0.000100532
0.000175719 0.00206602 9.19834e-05
7.69548e-05 0.00220942 0.000276763
-2.16268e-05 0.00230862 0.000428618
-0.000100132 0.00237939 0.000555453
-0.000144217 0.00244011 0.000656791
-0.000160584 0.00248712 0.000706564
-0.000162242 0.00250514 0.000676076
-0.00014431 0.00251039 0.000562921
-0.000102475 0.00253315 0.000406566
-5.29854e-05 0.002572 0.000252692
-1.81082e-05 0.00261366 0.000124676
-8.01352e-06 0.00267409 3.91907e-05
-1.79843e-05 0.00277385 5.26963e-06
-3.28797e-05 0.00288953 9.24619e-06
-4.2399e-05 0.00298485 3.12465e-05
-3.91919e-05 0.00306487 6.52173e-05
1.41163e-06 0.00315642 0.000117235
9.93491e-05 0.00326595 0.000191233
0.000241287 0.00338081 0.000288318
0.000399453 0.00348519 0.000416987
0.000551836 0.00356614 0.000565616
0.000681494 0.00362957 0.000681215
0.00077705 0.0037028 0.00072544
0.000830664 0.00379055 0.000699543
0.000847235 0.00386385 0.000600567
0.000850961 0.00391211 0.000437284
0.000862073 0.00395087 0.000262363
0.000890188 0.0039822 0.000124808
0.000934596 0.00400096 1.63188e-05
0.00098276 0.00401187 -5.59245e-05
0.00102762 0.00400515 -5.45464e-05
0.00106212 0.00397764 1.03021e-05
0.00106914 0.00395954 0.000105959
0.00103159 0.00396456 0.000214483
0.000941607 0.00396506 0.00035126
0.000800062 0.00393287 0.000513401
0.00062128 0.00386677 0.000638793
0.000428176 0.00378001 0.00069949
0.000235343 0.00368942 0.000723431
5.73275e-05 0.0036086 0.000728129
-8.88943e-05 0.00352675 0.00072448
-0.000206868 0.00342277 0.000707907
-0.000315036 0.00331203 0.000627125
-0.00041144 0.0032276 0.000456149
-0.000494933 0.00318408 0.000246595
-0.00058881 0.00318551 6.13712e-05
-0.000698098 0.00322643 -7.20963e-05
-0.000795315 0.00329025 -0.000142299
-0.000861165 0.00335662 -0.000148429
-0.000901253 0.00341155 -0.000113551
-0.000906184 0.00346401 -4.47042e-05
-0.000854305 0.00354544 7.55621e-05
-0.00074743 0.00366564 0.000237421
-0.000598433 0.00379072 0.00040519
-0.000431706 0.00388494 0.000552454
-0.000284884 0.00393423 0.000653542
-0.000164793 0.00394542 0.000658116
-3.83579e-05 0.00396349 0.00053866
0.000102349 0.00402007 0.000365226
0.000225841 0.0040778 0.000251772
0.000318173 0.00409507 0.000222882
0.000391287 0.00406779 0.000239025
0.000449948 0.0040077 0.000279958
0.000487098 0.00392938 0.000312568
0.000491156 0.00383681 0.000301496
0.000448288 0.00371644 0.000262727
0.000358307 0.00354236 0.000232795
0.000232159 0.00330625 0.0002131
7.02184e-05 0.00302846 0.000172308
-0.000127078 0.00272943 0.000107353
-0.000339637 0.00242648 5.82329e-05
-0.000531391 0.00214519 3.06962e-05
-0.000673894 0.00189582 -1.98054e-05
-0.000770278 0.00167129 -0.000113229
-0.000832893 0.00147355 -0.000202109
-0.000857096 0.00130609 -0.000235523
-0.000847652 0.00115989 -0.000223739
-0.000829925 0.00103432 -0.000181404
-0.000819013 0.000951951 -0.000116056
-0.000806739 0.000921955 -4.39358e-05
-0.000781101 0.000918734 6.65694e-05
-0.000741746 0.000918434 0.000271643
-0.000676746 0.000933174 0.000546227
-0.000555509 0.000989208 0.00077916
-0.000369152 0.00107366 0.000892749
-0.000148702 0.00114435 0.000879348
7.78146e-05 0.00118293 0.000761016
0.00031781 0.00118774 0.000593929
0.000578499 0.00116357 0.000426288
0.000837531 0.00113492 0.000275232
0.00106851 0.00111399 0.000141585
0.00126715 0.00109049 2.48773e-05
0.00144354 0.00106576 -6.1103e-05
0.00160223 0.00104876 -9.91531e-05
0.00173184 0.00104081 -9.8413e-05
0.00181173 0.00103332 -0.000100073
0.00183232 0.000996245 -0.000111355
0.00180213 0.000904893 -0.000109931
0.00173783 0.000765552 -7.86405e-05
0.00165782 0.000599692 -3.51301e-05
0.00157759 0.000437673 -5.93771e-06
0.00150413 0.000283324 3.72369e-05
0.00143698 0.000101729 0.000116296
0.00138967 -0.000123161 0.00020358
0.00138382 -0.00037586 0.000294093
0.00141339 -0.000634095 0.000405434
0.00144975 -0.000880602 0.000504043
0.00147433 -0.00111887 0.000529067
0.00148425 -0.00136566 0.000462086
0.00147669 -0.00163313 0.000354567
0.00144534 -0.00191845 0.000240495
0.00139067 -0.00218601 0.000104619
0.00132102 -0.00241527 8.47092e-06
0.00123895 -0.00264538 2.19576e-05
0.00114767 -0.00290981 8.44418e-05
0.00106418 -0.00318514 0.000128269
0.0010166 -0.003417 0.000140697
0.00103472 -0.00358167 7.06868e-05
0.00111959 -0.00369508 -9.61418e-05
0.00123428 -0.00376504 -0.000234454
0.00134693 -0.00379403 -0.000240019
0.00145915 -0.00378349 -0.000158513
0.00158147 -0.00372525 -6.57086e-05
0.00169687 -0.00363116 2.17754e-05
0.00178116 -0.00354154 9.61071e-05
0.00184475 -0.0034822 0.000110068
0.00190649 -0.00344728 4.15226e-05
0.00195977 -0.00342442 -6.09934e-05
0.00200119 -0.00340739 -0.000123876
0.00203551 -0.00341051 -0.000130703
0.002057 -0.00346258 -0.000155744
0.00206217 -0.00355214 -0.000251533
0.00204815 -0.00361605 -0.000386516
0.00202192 -0.00362129 -0.000504079
0.00199794 -0.00361141 -0.000571358
0.00196589 -0.00361981 -0.000576315
0.00190224 -0.00360599 -0.000512281
0.00178511 -0.00354174 -0.000403805
0.00158879 -0.00346507 -0.000308616
0.00131176 -0.00341143 -0.000258794
0.000986102 -0.00338685 -0.000230165
0.000643316 -0.00340782 -0.000169493
0.000296409 -0.00350111 -4.54766e-05
-5.61184e-05 -0.00366749 9.7271e-05
-0.000406622 -0.0038844 0.000172228
-0.000728049 -0.0041338 0.000114799
-0.000996951 -0.00439897 -8.28847e-05
-0.00120658 -0.00465937 -0.000354429
-0.00137465 -0.00489918 -0.00061659
-0.00152333 -0.00511103 -0.000828995
-0.00166103 -0.00529965 -0.000979846
-0.00179678 -0.00546641 -0.00107054
-0.00193389 -0.00559856 -0.00110817
-0.00206208 -0.00569736 -0.00110176
-0.00216665 -0.00578567 -0.00106185
-0.00224183 -0.00588122 -0.00095375
-0.00229273 -0.0059944 -0.000730166
-0.00232051 -0.00613746 -0.000423984
-0.00231908 -0.00630553 -0.00013612
-0.00228562 -0.00645502 3.89341e-05
-0.00221983 -0.00653452 7.25354e-05
-0.00213449 -0.00654306 -1.81196e-05
-0.00205319 -0.006527 -0.000213154
-0.0019895 -0.00652406 -0.000463204
-0.0019595 -0.00652688 -0.000711363
-0.00197841 -0.00650865 -0.00093549
-0.00204165 -0.00646935 -0.00112822
-0.00214283 -0.00643509 -0.00128304
-0.00227535 -0.00643365 -0.00137941
-0.00242523 -0.00646383 -0.00140765
-0.00258989 -0.00649412 -0.0014301
-0.00276417 -0.00650071 -0.00148051
-0.0029259 -0.00648599 -0.00149709
-0.00307195 -0.00646154 -0.00146008
-0.00323583 -0.00642535 -0.00140397
-0.0034481 -0.00635944 -0.00132957
-0.00370125 -0.00624418 -0.0012115
-0.00397883 -0.00609534 -0.00104498
-0.00428073 -0.00593802 -0.000853687
-0.00459956 -0.00574274 -0.000666488
-0.00491253 -0.00548332 -0.000509265
-0.00519025 -0.0051998 -0.000416379
-0.00541604 -0.00494632 -0.000416635
-0.00559442 -0.00474844 -0.000494441
-0.00573001 -0.00461004 -0.000611707
-0.005806 -0.00451935 -0.000749262
-0.00580396 -0.00446199 -0.000890349
-0.00574148 -0.00441381 -0.00101126
-0.00563907 -0.00434797 -0.00110344
-0.00549275 -0.00425997 -0.0011608
-0.00529825 -0.00414307 -0.00118332
-0.00506182 -0.00398519 -0.0011878
-0.00480857 -0.00379418 -0.00119244
-0.00456273 -0.00359756 -0.00121662
-0.00432221 -0.00342231 -0.00123672
-0.00407739 -0.00326811 -0.00120435
-0.00382648 -0.00312869 -0.00111181
-0.00357816 -0.00301086 -0.0010031
-0.00334181 -0.00289042 -0.000929864
-0.00311125 -0.00273669 -0.000891633
-0.00288394 -0.00257886 -0.000883911
-0.00267123 -0.0024435 -0.000915841
-0.00246885 -0.00230787 -0.000963753
-0.00227373 -0.00216371 -0.000973137
-0.00210088 -0.00203882 -0.000914065
-0.0019543 -0.00195687 -0.000809091
-0.00183355 -0.00190488 -0.000677161
-0.00174407 -0.00186144 -0.000530632
-0.00169121 -0.00184042 -0.000413552
-0.00168336 -0.00185358 -0.0003711
-0.00171203 -0.00187363 -0.000355702
-0.00173875 -0.00188418 -0.000267052
-0.00174405 -0.00189565 -9.19434e-05
-0.00174508 -0.00189748 0.000105446
-0.00174706 -0.00186533 0.000233863
-0.00171646 -0.00179457 0.000249998
-0.00161206 -0.00169337 0.000201007
-0.00142773 -0.00155104 0.0001364
-0.00118936 -0.00134812 6.46425e-05
-0.000943586 -0.00108408 -1.52872e-05
-0.000710174 -0.000756238 -9.62647e-05
-0.000452813 -0.000374775 -0.000169744
-0.000152181 1.15841e-05 -0.000211562
0.000174113 0.000374259 -0.000189837
0.000525294 0.000730196 -0.000112316
0.000914656 0.00108612 -3.6337e-06
0.00136609 0.00141853 0.000139066
0.00190254 0.00168712 0.00032631
0.00248808 0.00188656 0.000545227
0.0030665 0.00205924 0.000759094
0.0036101 0.0022155 0.000926117
0.00409434 0.00234633 0.00100972
0.00450878 0.00245965 0.00100992
0.00485543 0.00255057 0.000949163
0.00513562 0.00263814 0.000824762
0.00537627 0.00277198 0.000652406
0.00559654 0.00295892 0.000486733
0.00578696 0.00317156 0.000404919
0.00594673 0.00340905 0.000429063
0.00606816 0.00370698 0.000491197
0.00614294 0.00409831 0.000566097
0.0061833 0.00456352 0.000659863
0.00620912 0.00504188 0.000770529
0.00623659 0.00547791 0.000936233
0.00626069 0.00586146 0.00116632
0.00627528 0.00624522 0.0013922
0.00630423 0.00667357 0.00156276
0.00635813 0.00710249 0.00171227
0.00641356 0.00745128 0.00185756
0.00645642 0.00771211 0.00195592
0.00647918 0.00794226 0.00199568
0.00647268 0.00816555 0.0020028
0.00643146 0.00833095 0.00198051
0.00633689 0.00837847 0.001907
0.0061661 0.00830392 0.00178829
0.00592225 0.0081453 0.00166284
0.00565822 0.00797157 0.0015566
0.00543655 0.00783276 0.00147216
0.00526217 0.00768997 0.00139802
0.00510884 0.00749818 0.00131875
0.00497473 0.00729964 0.00123143
0.00485825 0.00714774 0.00114787
0.00474824 0.00704333 0.00110104
0.0046475 0.00694754 0.00113394
0.00453881 0.00681232 0.00123868
0.00439147 0.00664349 0.00135501
0.00422762 0.00647835 0.00143984
0.00411091 0.00631267 0.00148658
0.00407848 0.00611918 0.00150084
0.00410571 0.00591024 0.00148966
0.00413442 0.00574371 0.00144266
0.00413718 0.00564515 0.00134759
0.00411068 0.00557828 0.00122009
0.00403253 0.00551146 0.00106236
0.00387986 0.00543935 0.000861776
0.00363964 0.00540195 0.000644362
0.00330088 0.005463 0.000466793
0.00286273 0.00561079 0.000382843
0.00233065 0.00579502 0.000426379
0.00173245 0.00599539 0.000586882
0.00110585 0.00618462 0.000785971
0.000459164 0.00635234 0.000928216
-0.000201625 0.00652448 0.000923738
-0.000837032 0.00669178 0.000745125
-0.00140071 0.00681599 0.000491874
-0.00188892 0.00687102 0.000276188
-0.00235091 0.00684489 0.000170039
-0.00285088 0.00677561 0.000175128
-0.00340616 0.00675085 0.000207135
-0.00396791 0.00682436 0.000193221
-0.00446928 0.00697701 0.000120082
-0.00487827 0.00714939 1.35079e-05
-0.00518362 0.00727985 -8.08609e-05
-0.00536998 0.0073572 -0.000170815
-0.00545891 0.00740425 -0.000310724
-0.00549374 0.00739867 -0.00050346
-0.00549012 0.00729623 -0.000707173
-0.00546203 0.00710895 -0.000852821
-0.00541879 0.00688644 -0.000883747
-0.00535312 0.00665158 -0.000783355
-0.00526972 0.00640625 -0.000551762
-0.00516832 0.00616077 -0.000242062
-0.00504103 0.00591006 5.54752e-05
-0.00490039 0.00564578 0.000279211
-0.00477212 0.00539423 0.000378242
-0.00467471 0.00516428 0.000339779
-0.00461208 0.00489666 0.000193848
-0.00458853 0.00452438 -2.86355e-05
-0.00463221 0.00405467 -0.00026465
-0.00477361 0.00355114 -0.000482927
-0.00499219 0.00305743 -0.000743272
-0.00522879 0.00254907 -0.00106409
-0.00545219 0.0019863 -0.00136648
-0.00566008 0.00140473 -0.00155962
-0.00584297 0.000868338 -0.00162145
-0.00599915 0.00040088 -0.00156377
-0.00612398 2.65846e-05 -0.00134254
