0.000169275 0.000484407 -1.86771e-05
0.000131613 0.00047487 -1.91809e-05
9.4906e-05 0.000454682 -2.8048e-05
4.57421e-05 0.000421981 -5.83327e-05
-1.88104e-05 0.000377206 -9.22555e-05
-7.94733e-05 0.000331469 -0.000100261
-0.00010485 0.000304534 -9.36346e-05
-8.33847e-05 0.000296382 -0.000103088
-5.28385e-05 0.000289923 -0.000127982
-5.75892e-05 0.000276048 -0.000137163
-9.52682e-05 0.000250531 -0.000120436
-0.000146331 0.000208801 -0.000105062
-0.000206092 0.000160738 -9.87727e-05
-0.000263432 0.000137335 -0.000101956
-0.000292184 0.000156772 -0.00011094
-0.000281626 0.000194776 -8.39462e-05
-0.000254927 0.000211424 1.99876e-06
-0.000229008 0.000207194 0.000101945
-0.000187471 0.000222126 0.000156451
-0.000118863 0.00025691 0.000162363
-4.71008e-05 0.000257246 0.000142991
6.79258e-06 0.000198635 0.000112825
6.44177e-05 0.000114006 9.08425e-05
0.000152615 5.14614e-05 6.89078e-05
0.00025778 3.90386e-05 3.40627e-05
0.000345049 6.48414e-05 -6.73342e-06
0.000402622 0.000103369 -4.09583e-05
0.000448784 0.000145533 -5.74005e-05
0.00049594 0.000180935 -5.75518e-05
0.00052247 0.000199806 -5.97667e-05
0.000497228 0.000203574 -8.22484e-05
0.000423498 0.000180573 -0.000103488
0.000334602 0.000124776 -0.000103749
0.000261737 6.32884e-05 -8.53988e-05
0.000225489 3.22763e-05 -7.26115e-05
0.000233489 5.71715e-05 -7.88041e-05
0.000270084 0.000114881 -7.24296e-05
0.000302084 0.000134722 -4.51634e-05
0.000319358 7.93467e-05 -1.82908e-05
0.000339746 -2.57224e-05 1.25548e-05
0.000361361 -0.000126143 4.90385e-05
0.000355551 -0.000182165 6.28543e-05
0.000308515 -0.000203382 4.15949e-05
0.000236794 -0.000228222 1.42154e-06
0.000160301 -0.000287727 -2.59827e-05
8.46308e-05 -0.000391271 -4.641e-05
1.4374e-05 -0.000503278 -8.35495e-05
-4.13139e-05 -0.000584948 -9.27868e-05
-8.75323e-05 -0.000652928 -5.78958e-05
-0.000133783 -0.000731851 -3.65267e-05
-0.000168904 -0.000794551 -3.31722e-05
-0.000163769 -0.000778545 -3.32222e-05
-9.02387e-05 -0.000675593 -6.82553e-05
4.26071e-05 -0.000561899 -0.000118178
0.000177921 -0.000503795 -0.000105949
0.000264326 -0.000502537 -3.72869e-05
0.000307524 -0.000518819 1.65544e-05
0.000350014 -0.000518921 3.72423e-05
0.000401574 -0.000503636 4.77529e-05
0.000434324 -0.000489937 5.81303e-05
0.000445463 -0.000482664 5.31395e-05
0.000453981 -0.000479736 3.11421e-05
0.000450266 -0.000481215 1.35354e-05
0.000418018 -0.000483412 2.19978e-05
0.000371132 -0.000500174 4.67461e-05
0.000340374 -0.000558628 4.22719e-05
0.000344511 -0.000634678 6.37925e-06
0.000370732 -0.000647946 -2.27545e-05
0.000409501 -0.000567639 -2.20735e-05
0.000468339 -0.000474368 7.89267e-06
0.000530143 -0.000450638 5.38311e-05
0.00055775 -0.000463562 0.000103465
0.000518335 -0.000441479 0.000136846
0.000399335 -0.000392673 0.000136014
0.00024002 -0.000368497 0.000111451
0.000103314 -0.00037244 9.202e-05
6.73224e-06 -0.000369037 0.000101877
-7.59132e-05 -0.000361458 0.000143539
-0.000173036 -0.000392417 0.000182105
-0.000290506 -0.000465329 0.000186997
-0.000409639 -0.000530227 0.000154319
-0.000497704 -0.000555232 0.000100737
-0.000525778 -0.000564289 6.21659e-05
-0.000509391 -0.00058723 5.10597e-05
-0.000494154 -0.000623333 4.95427e-05
-0.000504432 -0.000677003 4.77786e-05
-0.000538815 -0.000760599 4.37254e-05
-0.000578194 -0.000855682 3.94848e-05
-0.000595255 -0.000931097 3.77041e-05
-0.000570226 -0.00098134 3.76105e-05
-0.000511213 -0.00102069 6.85782e-05
-0.000457637 -0.00106402 0.000152502
-0.00044302 -0.00111741 0.000258611
-0.000460387 -0.00116839 0.000344094
-0.000472325 -0.00117561 0.000386303
-0.000442804 -0.00109639 0.000394815
-0.000370726 -0.000952828 0.000384136
-0.000280309 -0.000840662 0.000353669
-0.000190028 -0.000843531 0.000318798
-0.0001264 -0.00094503 0.000288224
-0.000112888 -0.00105825 0.000255165
-0.000133976 -0.00113063 0.000224757
-0.000156892 -0.00117244 0.000202192
-0.000162839 -0.00120678 0.000197732
-0.000158336 -0.00122192 0.000210017
-0.000174309 -0.00119182 0.000198312
-0.000222568 -0.00112869 0.000170183
-0.000278417 -0.00107572 0.000174028
-0.000328849 -0.00105721 0.000189769
-0.000398396 -0.00105471 0.000189942
-0.000510453 -0.00102954 0.00018915
-0.000643309 -0.000959033 0.00020404
-0.000760303 -0.000874464 0.00024187
-0.00085756 -0.00081723 0.000300262
-0.000947119 -0.000758193 0.000367634
-0.00102675 -0.000659029 0.000427915
-0.00107883 -0.000555625 0.000462303
-0.00110219 -0.000509853 0.000461668
-0.00112435 -0.00053302 0.000441051
-0.00116711 -0.000574485 0.000411534
-0.00120869 -0.000578144 0.000369392
-0.00120637 -0.000545601 0.0003232
-0.0011642 -0.000497123 0.000286593
-0.0011153 -0.000429837 0.000260247
-0.00106583 -0.000359461 0.000247779
-0.000998545 -0.000319512 0.000242986
-0.000908794 -0.000322323 0.000230529
-0.000831579 -0.000348702 0.000208108
-0.000794669 -0.000376553 0.000176694
-0.000770599 -0.000403773 0.000163647
-0.000721371 -0.00041683 0.000188758
-0.000644042 -0.000393652 0.000233524
-0.000560423 -0.000339225 0.000266896
-0.000480877 -0.000257684 0.000274401
-0.000392097 -0.000152386 0.000275554
-0.000294962 -6.89335e-05 0.00026879
-0.000208762 -4.3145e-05 0.000241711
-0.000126522 -5.39377e-05 0.000206154
-4.34147e-05 -6.76668e-05 0.0001819
1.2865e-05 -8.20071e-05 0.000173524
2.9506e-05 -0.000125974 0.000170302
1.73476e-05 -0.000201753 0.000177869
-1.67621e-05 -0.00027067 0.000193866
-7.34835e-05 -0.000329265 0.000193209
-0.000151198 -0.000408991 0.000164692
-0.000229666 -0.000495616 0.000148565
-0.000277377 -0.000542494 0.000175757
-0.000298703 -0.000538956 0.000210945
-0.000330657 -0.000507497 0.000218381
-0.00038627 -0.000464794 0.000177531
-0.000429145 -0.000411307 0.000109964
-0.000406493 -0.000359354 7.06223e-05
-0.000309738 -0.000324868 6.20548e-05
-0.000192022 -0.000293428 5.1234e-05
-0.000136169 -0.000231907 1.93032e-05
-0.000160815 -0.00011734 -3.32257e-05
-0.000187527 2.54872e-05 -9.55399e-05
-0.000157529 0.000132221 -0.000146747
-8.10828e-05 0.000178325 -0.000176756
2.3682e-05 0.000197524 -0.00020334
0.000142897 0.000220671 -0.000228538
0.000272372 0.000241483 -0.000229282
0.000418804 0.000216846 -0.000196625
0.000550852 0.000141389 -0.000145619
0.000635368 8.14493e-05 -0.000101792
0.000684657 6.31752e-05 -8.29832e-05
0.000726126 5.2809e-05 -9.27164e-05
0.000788522 2.76938e-05 -0.000110213
0.000875979 -6.394e-06 -0.000125516
0.000965753 -1.77022e-06 -0.000163277
0.00106174 8.70676e-05 -0.000224936
0.00115993 0.000236175 -0.000289233
0.00121904 0.000394092 -0.000325922
0.00122199 0.0005444 -0.000340275
0.00117974 0.000712121 -0.000372949
0.00111386 0.000929826 -0.000405735
0.00105535 0.00117141 -0.000423408
0.00103637 0.00135533 -0.000424603
0.00107042 0.00142712 -0.000382875
0.00111902 0.00142242 -0.000321197
0.00113195 0.00144797 -0.00029295
0.00111391 0.00156361 -0.000294818
0.00108486 0.00169652 -0.000280756
0.00103797 0.00172151 -0.00025453
0.00097314 0.00161329 -0.000248286
0.000897356 0.00146215 -0.000258516
0.000815709 0.00134045 -0.000275421
0.000736264 0.00121043 -0.000303428
0.000654745 0.00101002 -0.0003457
0.000558495 0.000775358 -0.0003905
0.000453893 0.000606112 -0.000424087
0.000396692 0.000573206 -0.000445508
0.000443376 0.000659724 -0.000457211
0.000556052 0.000760628 -0.000465474
0.00063882 0.000802192 -0.000477938
0.000654375 0.000820114 -0.000493724
0.000626675 0.000876079 -0.00050894
0.000592162 0.000983864 -0.000510569
0.000591945 0.00109481 -0.000482875
0.000633097 0.00113984 -0.000441204
0.000677565 0.00113056 -0.000409796
0.000706997 0.00112156 -0.000384771
0.000751266 0.00109587 -0.000354116
0.000838326 0.00100054 -0.000315455
0.000931571 0.000858407 -0.000272616
0.00095388 0.000768819 -0.000244851
0.000892854 0.000767112 -0.000241919
0.00081094 0.000760604 -0.00024939
0.000757205 0.000651016 -0.00027158
0.000736279 0.000438372 -0.000315209
0.000725056 0.000230739 -0.000358274
0.000699162 0.000139974 -0.000377486
0.000643784 0.000151486 -0.000358025
0.000539135 0.000201482 -0.000293449
0.000397006 0.000272919 -0.000201765
0.00026216 0.00034627 -0.000125695
0.000144023 0.000411325 -8.7743e-05
2.49846e-05 0.000497176 -0.000103685
-8.51447e-05 0.000618906 -0.00015856
-0.00016185 0.000769293 -0.00019129
-0.000217877 0.000918756 -0.000190146
-0.000314221 0.00102067 -0.000160694
-0.000511236 0.00109278 -0.000122449
-0.000785677 0.00122042 -0.000113147
-0.00102371 0.00143388 -0.000124098
-0.00112796 0.00165955 -0.000126954
-0.00110425 0.00178638 -0.000108813
-0.00102217 0.00174746 -6.55866e-05
-0.000944139 0.00158826 -3.46561e-05
-0.00092826 0.00141586 -5.16288e-05
-0.000995214 0.00126945 -9.19431e-05
-0.00108496 0.00112972 -0.000125516
-0.00111568 0.00101495 -0.000123854
-0.00104213 0.000970837 -7.9252e-05
-0.000882667 0.000988662 -4.14377e-06
-0.000709767 0.00100298 0.00010231
-0.000572246 0.000969515 0.000215873
-0.000481103 0.000896444 0.00030466
-0.000443831 0.000825562 0.000359845
-0.000448375 0.000801824 0.000363734
-0.000462057 0.00082413 0.000329464
-0.000465642 0.000829255 0.000287668
-0.000468584 0.000743994 0.000247843
-0.000506906 0.000569623 0.000234948
-0.000612968 0.000401775 0.000233128
-0.000751388 0.000335034 0.000183983
-0.00082769 0.000342263 9.93477e-05
-0.000798662 0.000327048 3.08532e-05
-0.000718696 0.000285647 3.6044e-07
-0.000672325 0.000272503 -8.91093e-06
-0.000712279 0.000273719 -7.56971e-06
-0.000821559 0.000241326 4.24015e-05
-0.00093177 0.000149509 0.000130335
-0.00101847 3.37451e-06 0.000190084
-0.00108339 -0.000150964 0.000207494
-0.00108933 -0.000272526 0.000233946
-0.0010318 -0.000356022 0.000295499
-0.000947154 -0.000399868 0.000375569
-0.000868843 -0.000421354 0.000423595
-0.000839002 -0.000452767 0.000397194
-0.000856834 -0.000476297 0.000319597
-0.00086598 -0.000476453 0.000236286
-0.000834624 -0.000501245 0.000182468
-0.000772327 -0.0005766 0.000143138
-0.000710042 -0.000648299 8.39736e-05
-0.000695659 -0.000674181 2.99406e-06
-0.000732427 -0.000664882 -6.5394e-05
-0.000758713 -0.000629856 -9.1077e-05
-0.000716207 -0.00061643 -8.31491e-05
-0.000584991 -0.000668667 -6.45084e-05
-0.000382898 -0.000714117 -2.23261e-05
-0.000153072 -0.000659977 6.20958e-05
3.6706e-05 -0.000494237 0.00014455
0.000151594 -0.000272243 0.000182056
0.000221608 -0.000116468 0.000182595
0.000258189 -0.0001254 0.000170301
0.000265563 -0.000268673 0.000174614
0.000277596 -0.000447061 0.000191569
0.000305268 -0.000592802 0.000186719
0.000308762 -0.000686623 0.000167439
0.000262143 -0.000742785 0.000161961
0.000218707 -0.000776871 0.000184419
0.000223105 -0.000804283 0.000184717
0.000237787 -0.000848712 0.000117898
0.000240935 -0.000906091 6.92974e-05
0.000260345 -0.000954892 8.51251e-05
0.000304425 -0.000996009 8.36907e-05
0.000349065 -0.00103526 4.25029e-06
0.00037485 -0.00105003 -0.000100521
0.000403508 -0.00102143 -0.000159499
0.000471234 -0.000974677 -0.000194578
0.000570085 -0.000942746 -0.000213634
0.000664623 -0.000915099 -0.000160153
0.000739047 -0.000837486 -2.10473e-05
0.000794467 -0.000683607 0.00015895
0.000811633 -0.000526278 0.000311399
0.000726908 -0.000462289 0.000392805
0.000520772 -0.000478393 0.00042998
0.000315315 -0.000474072 0.000393302
0.000261828 -0.000403745 0.000262188
0.000385867 -0.000351051 0.000120097
0.000613249 -0.000428476 2.67146e-05
0.000826367 -0.000637737 -2.62175e-05
0.000905201 -0.000886927 -7.90129e-05
0.000829829 -0.0010658 -0.000137623
0.000719625 -0.00113117 -0.000185223
0.000719759 -0.0011312 -0.000163788
0.000871394 -0.0011047 -7.95402e-05
0.00109683 -0.00103318 -4.35084e-05
0.0012953 -0.000898467 -6.65901e-05
0.00142401 -0.000723855 -9.88978e-05
0.00146205 -0.00059672 -9.98246e-05
0.00139367 -0.000648292 -7.35583e-05
0.00126639 -0.000879066 -5.69889e-05
0.00118192 -0.00111159 -8.53283e-06
0.00118569 -0.00121198 9.05774e-05
0.00120311 -0.00121799 0.000191656
0.00115359 -0.00124393 0.000244042
0.00105991 -0.00131593 0.000225307
0.000978202 -0.00136685 0.000179487
0.000888906 -0.00139298 0.000117778
0.000725962 -0.00145479 1.91716e-05
0.000523637 -0.0015592 -8.70158e-05
0.000426084 -0.00162511 -0.000179907
0.000509415 -0.00155933 -0.000233692
0.000676686 -0.001379 -0.000196042
0.000754316 -0.00120617 -0.000109466
0.000649238 -0.00113096 -7.15104e-05
0.000403987 -0.00115576 -6.84362e-05
0.000136095 -0.00126495 -8.13697e-05
-5.65037e-05 -0.00143945 -0.000124649
-0.000146282 -0.00162751 -0.000108016
-0.000148591 -0.00172788 -1.14015e-05
-9.85698e-05 -0.00161548 6.84952e-05
-5.62524e-05 -0.00130193 0.000113748
-5.63963e-05 -0.000914675 0.000126889
-8.53674e-05 -0.000502522 0.000145039
-0.000114085 -8.54233e-05 0.000200833
-0.000121696 0.000214724 0.000224014
-0.000118002 0.00024385 0.000228694
-0.00012662 -1.96433e-05 0.000245672
-0.000160899 -0.000434429 0.00021643
-0.000239784 -0.000832476 0.000173267
-0.00036601 -0.00112757 0.000129147
-0.000486624 -0.00127778 4.89956e-05
-0.000538341 -0.00128483 4.06273e-06
-0.000497678 -0.00118665 4.8897e-07
-0.000364805 -0.00100868 -6.06766e-05
-0.000182137 -0.00078575 -0.000179193
-2.97471e-05 -0.000509227 -0.000251582
4.59349e-05 -0.00017133 -0.000239867
5.27406e-05 0.000144213 -0.000206299
1.4026e-05 0.000381965 -0.000148215
-3.04307e-05 0.000532032 4.15089e-06
-4.78201e-05 0.00055573 0.00025443
-7.28293e-05 0.000426224 0.000505309
-0.000161669 0.000148393 0.000676843
-0.000353093 -0.000197215 0.000791239
-0.000629681 -0.000434254 0.000848262
-0.00087518 -0.000445482 0.00082852
-0.00100735 -0.000287115 0.00073083
-0.00104237 -8.65209e-05 0.000584711
-0.000986581 8.12515e-05 0.000460288
-0.000828199 0.000157861 0.000347778
-0.000590825 5.0019e-05 0.000203389
-0.000333474 -0.000258894 8.12827e-05
-0.000126424 -0.000621109 1.39252e-06
-1.13056e-05 -0.000867229 -8.88152e-05
-2.15755e-05 -0.000970793 -0.000175573
-0.000213078 -0.00101011 -0.000228743
-0.000573416 -0.00100886 -0.000221724
-0.000972901 -0.000873285 -0.000146111
-0.00128595 -0.000532451 -2.52798e-05
-0.00148829 -6.70077e-05 0.000140541
-0.0016118 0.000347386 0.00032427
-0.00167319 0.000599805 0.000462196
-0.00168042 0.000730971 0.000544997
-0.00166765 0.000812081 0.000576444
-0.00165246 0.000848415 0.000556792
-0.00156747 0.000827435 0.000461686
-0.00135301 0.000721346 0.000284588
-0.00108928 0.000475424 0.000118153
-0.00091364 6.35189e-05 1.49297e-05
-0.000845976 -0.000434115 -3.82097e-05
-0.000778968 -0.000791541 -7.57678e-05
-0.000620879 -0.000792466 -0.000102367
-0.000367583 -0.000482787 -0.00010745
-0.000143768 -0.0001037 -0.000141344
-0.000135707 0.000187068 -0.00025078
-0.000387828 0.000395456 -0.000372742
-0.000778586 0.000549706 -0.000401989
-0.00113009 0.000608925 -0.000321919
-0.00131266 0.000585296 -0.000193283
-0.00130376 0.000621388 -7.04026e-05
-0.00112752 0.000795166 3.88564e-05
-0.00083041 0.00101646 0.000112888
-0.000484786 0.00117501 0.00017473
-0.000155971 0.00122572 0.000277484
0.000108541 0.0011981 0.000364382
0.000361006 0.00112284 0.000408351
0.000647515 0.00100004 0.000427356
0.000835757 0.0008768 0.000377003
0.000814141 0.000803394 0.000230599
0.000644818 0.000744916 4.72141e-05
0.000420876 0.000569404 -9.30617e-05
0.00014914 0.000169302 -0.000205712
-0.0002001 -0.000349515 -0.000329668
-0.000558075 -0.00074362 -0.000435891
-0.000830299 -0.000908113 -0.000462834
-0.00102149 -0.000896089 -0.00039441
-0.00109361 -0.000755473 -0.000263603
-0.000936887 -0.000506728 -0.0001324
-0.000539387 -0.000210177 -1.68829e-05
1.24906e-06 1.37346e-06 0.000176472
0.000560994 9.64702e-06 0.000408179
0.000979163 -0.000176155 0.000544921
0.00113061 -0.000466776 0.000561827
0.00106568 -0.000765147 0.000467028
0.000899771 -0.000995554 0.000306339
0.000650994 -0.00108728 0.000110151
0.000314875 -0.000951846 -8.87554e-05
-1.02083e-05 -0.000572592 -0.000225779
-0.000156766 -7.57521e-06 -0.000294564
-6.09536e-05 0.000658853 -0.000346804
0.000164602 0.00128459 -0.000441526
0.000380273 0.00169473 -0.000607515
0.00056551 0.0017681 -0.000817962
0.000759789 0.00150322 -0.000980653
0.000936274 0.00102888 -0.00100865
0.00105528 0.000530372 -0.00087188
0.0011517 0.000143644 -0.000654052
0.00127907 -8.61669e-05 -0.000426248
0.00145811 -0.000182352 -0.000223549
0.00165601 -0.000143471 -9.80044e-05
0.00178175 7.89065e-05 2.19273e-05
0.0017211 0.000452094 0.000181217
0.00143823 0.00084901 0.000295543
0.0010628 0.00115375 0.000298108
0.000757494 0.00130565 0.0001878
0.0005295 0.00128559 4.94566e-05
0.000270237 0.00108124 -1.53049e-05
-3.52552e-05 0.00076951 -5.74908e-05
-0.000226542 0.000573933 -0.000114879
-0.000192876 0.000702258 -0.000129122
-2.34752e-05 0.00117768 -0.00011171
0.000152571 0.00181142 -0.000148999
0.000296795 0.00236557 -0.000306075
0.000424022 0.00279704 -0.000490606
0.000522956 0.00314012 -0.000618599
0.000548041 0.00328304 -0.000715811
0.000494503 0.00310084 -0.000725884
0.000412175 0.00252376 -0.000630389
0.000290922 0.00160222 -0.000506303
0.00010858 0.000634199 -0.000349294
-4.94247e-05 -0.000144232 -0.000132819
-0.000138994 -0.000851331 3.19124e-05
-0.000253245 -0.00164003 7.93184e-05
-0.000443866 -0.00230969 0.000112083
-0.00060891 -0.00244315 0.000135916
-0.000583305 -0.00187334 0.000120129
-0.000278286 -0.000887051 9.20501e-05
0.000268543 8.68013e-05 5.49637e-05
0.00093208 0.000807141 3.11042e-05
0.00152779 0.00119312 3.5282e-06
0.00189894 0.00118392 -8.07587e-05
0.00196949 0.000733448 -0.000248095
0.00175472 -3.24948e-05 -0.000452099
0.00141597 -0.000824283 -0.000629698
0.00111586 -0.00143667 -0.000756057
0.000816376 -0.00177922 -0.000760603
0.000402436 -0.00180088 -0.000586684
-0.000102475 -0.00153153 -0.00026933
-0.00058893 -0.00109184 4.48177e-05
-0.000996938 -0.000639249 0.000320602
-0.00128831 -0.000317944 0.000641535
-0.0014042 -0.000276028 0.000865008
-0.00131918 -0.000631147 0.000874076
-0.00110176 -0.00131003 0.000840857
-0.000856945 -0.00199825 0.00080379
-0.000631186 -0.00241214 0.000665425
-0.000463072 -0.00251677 0.000475155
-0.000407852 -0.00233604 0.000259468
-0.000434104 -0.00178116 4.91155e-05
-0.000430285 -0.000822155 -0.000103216
-0.000352466 0.000357894 -0.000227384
-0.000284176 0.00148368 -0.000362751
-0.000351536 0.00243625 -0.000509368
-0.000593506 0.00328333 -0.00066426
-0.000901038 0.00389801 -0.000744987
-0.00112322 0.00390249 -0.000631427
-0.00122955 0.00321392 -0.000358667
-0.00125528 0.0022358 -8.27918e-06
-0.00118443 0.00148473 0.000366946
-0.00100384 0.00114663 0.000692914
-0.000735037 0.000937797 0.000950398
-0.000401083 0.000584786 0.00107835
-3.93997e-05 0.000303691 0.00101657
0.000231509 0.000525824 0.000868839
0.00026548 0.00137576 0.000649723
0.00010414 0.00252434 0.000345883
-1.84397e-05 0.00344907 5.95627e-05
1.60449e-05 0.00387014 -0.000205329
4.78884e-05 0.00381147 -0.000429616
-0.000178741 0.00335477 -0.000558207
-0.000749544 0.00268857 -0.000611798
-0.00153063 0.00209324 -0.000620432
-0.00235391 0.0017055 -0.000603874
-0.00305789 0.00152775 -0.000548144
-0.00342788 0.00149707 -0.000407774
-0.00338067 0.00153833 -0.000132975
-0.0030725 0.0016057 0.000214704
-0.00270074 0.00157164 0.000457177
-0.00240896 0.00124768 0.000528723
-0.00223277 0.000521965 0.000516634
-0.00203925 -0.000593835 0.000480124
-0.00171727 -0.00194137 0.000455609
-0.00129336 -0.00321951 0.000441485
-0.000839227 -0.00408696 0.000390736
-0.000383067 -0.00440361 0.000331443
0.00011347 -0.00437948 0.000310055
0.000668483 -0.00429754 0.000337719
0.00117584 -0.00418047 0.00035311
0.00143598 -0.00384209 0.000242117
0.00136377 -0.00310671 3.61643e-05
0.00107515 -0.0020129 -0.000137416
0.000731269 -0.000841803 -0.000236562
0.000468468 2.64081e-05 -0.000276121
0.000386383 0.000343599 -0.000265334
0.0004956 0.000208476 -0.000196817
0.000711796 -7.75193e-05 -5.8814e-05
0.000896304 -0.000385828 6.47359e-05
0.000947067 -0.000886549 8.11612e-05
0.000900643 -0.00170835 9.65454e-05
0.000870742 -0.00260593 0.000175369
0.000905794 -0.0031888 0.000224659
0.000981045 -0.00331849 0.00023184
0.0010385 -0.00311322 0.000260473
0.000960564 -0.00276296 0.000329941
0.000638107 -0.00246241 0.000378991
0.000136318 -0.00230636 0.000370091
-0.000312125 -0.00216183 0.000359166
-0.000565522 -0.001787 0.000332284
-0.000727049 -0.00114255 0.000303365
-0.000901753 -0.000404642 0.000301063
-0.00103221 0.00035896 0.000245789
-0.00104849 0.00128648 7.85783e-05
-0.0010242 0.00246995 -0.000184613
-0.00106167 0.00372455 -0.000361665
-0.00102554 0.00469453 -0.000364044
-0.00066917 0.00517211 -0.000332864
2.42988e-05 0.00522831 -0.000326261
0.000828751 0.0050255 -0.000329852
0.00146249 0.00458121 -0.000356538
0.00182431 0.00379215 -0.00040178
0.00210334 0.00267954 -0.000423164
0.00250301 0.00144719 -0.000440351
0.00288244 0.000276545 -0.000487863
0.00285439 -0.000820329 -0.000458207
0.00231299 -0.00193316 -0.000302823
0.00166925 -0.00298947 -0.000159921
0.00143459 -0.00372461 -8.55171e-05
0.00167055 -0.00401656 -8.15467e-06
0.00197523 -0.00400126 9.52008e-05
