3.36316e-07 -3.68994e-07 1.50626e-06
2.06726e-06 -2.15355e-06 8.18004e-06
7.69659e-06 -7.35314e-06 2.21162e-05
1.76004e-05 -1.46693e-05 4.00977e-05
2.97848e-05 -1.12846e-05 5.42089e-05
4.40226e-05 1.19505e-05 6.60469e-05
5.60387e-05 4.75045e-05 8.07339e-05
5.82909e-05 8.5812e-05 9.20348e-05
4.73693e-05 0.000108725 0.000109664
1.61567e-05 9.9675e-05 0.000148643
-3.59042e-05 7.04589e-05 0.000182992
-9.16374e-05 4.35066e-05 0.00018864
-0.000136375 2.34481e-05 0.000176173
-0.000169379 9.93146e-06 0.000143124
-0.000208915 2.99775e-05 8.90211e-05
-0.000275524 0.000106922 4.61366e-05
-0.000358471 0.000221956 3.1255e-05
-0.000435251 0.000338249 1.9859e-05
-0.000503903 0.000435796 -5.17007e-06
-0.00057048 0.000512188 -3.78531e-05
-0.000638055 0.000566884 -7.37279e-05
-0.000705902 0.000603613 -0.000109959
-0.000777498 0.000622142 -0.000142033
-0.000866684 0.000627272 -0.000161481
-0.000971064 0.000656721 -0.000171012
-0.00107055 0.000752203 -0.000193596
-0.00115525 0.000915205 -0.000226967
-0.0012181 0.0011052 -0.000237203
-0.00125386 0.00127623 -0.000207422
-0.00127925 0.00141471 -0.000125981
-0.00131714 0.00152654 1.422e-05
-0.00136219 0.00161446 0.000181744
-0.00137983 0.00168384 0.000337911
-0.00135368 0.00175014 0.00045756
-0.00129867 0.00182555 0.000524711
-0.00122129 0.00190469 0.000536318
-0.00112657 0.00197818 0.000496038
-0.00103218 0.00203569 0.000416801
-0.000945835 0.00206773 0.000319658
-0.000860817 0.00209674 0.00019978
-0.000762956 0.00216888 1.15212e-05
-0.000645694 0.0022985 -0.00025681
-0.000524834 0.00245592 -0.000546443
-0.000413547 0.00260031 -0.000773399
-0.000312718 0.0027092 -0.000882954
-0.000226817 0.00279868 -0.00085766
-0.000156171 0.00290067 -0.000695137
-9.14023e-05 0.00301582 -0.000427977
-2.1818e-05 0.00314091 -0.000117908
5.09024e-05 0.00329876 0.000157451
0.000118015 0.0034988 0.000338729
0.000181068 0.00372903 0.000427297
0.000246574 0.00397675 0.000444396
0.000308167 0.00422091 0.000392279
0.000357917 0.00443941 0.000253477
0.000409454 0.00463845 1.60371e-05
0.000478123 0.00482969 -0.000293483
0.000557885 0.0049931 -0.000627543
0.000632907 0.00510836 -0.000941763
0.000694062 0.00519874 -0.00118589
0.000741255 0.00530024 -0.00131428
0.000780746 0.00540535 -0.00131462
