3.36363e-07 -3.68844e-07 1.50823e-06
2.06767e-06 -2.15207e-06 8.2018e-06
7.698e-06 -7.34663e-06 2.22288e-05
1.76024e-05 -1.46521e-05 4.04617e-05
2.97819e-05 -1.12537e-05 5.50429e-05
4.40008e-05 1.19924e-05 6.75162e-05
5.59751e-05 4.75619e-05 8.28851e-05
5.81588e-05 8.59205e-05 9.48587e-05
4.71402e-05 0.000108955 0.000113152
1.58009e-05 0.000100079 0.000152817
-3.64032e-05 7.09328e-05 0.000188146
-9.22148e-05 4.3597e-05 0.000195482
-0.000136705 2.23188e-05 0.000185209
-0.000168654 6.8122e-06 0.000153895
-0.000205892 2.5026e-05 0.000100271
-0.000269161 0.000101834 5.6407e-05
-0.000348966 0.000219608 3.93215e-05
-0.000424766 0.000341218 2.56115e-05
-0.000496139 0.000444527 -1.58874e-07
-0.000568944 0.000524202 -3.14853e-05
-0.000644087 0.000577769 -6.48534e-05
-0.000718056 0.000608984 -9.83804e-05
-0.00079284 0.000619202 -0.000128132
-0.000882891 0.000615564 -0.000145999
-0.000987617 0.000638518 -0.000153442
-0.00108831 0.000732646 -0.000169918
-0.00117521 0.000901413 -0.000189925
-0.0012407 0.00110381 -0.000179578
-0.00127917 0.00129048 -0.00012534
-0.00130781 0.00144315 -2.01862e-05
-0.00135054 0.00156408 0.000138789
-0.00140311 0.00165455 0.00031756
-0.00143142 0.00171993 0.000477202
-0.00141804 0.00177685 0.000594276
-0.00137502 0.0018408 0.000656015
-0.00130536 0.00191204 0.000664806
-0.0012123 0.00198684 0.000631846
-0.00111493 0.00205662 0.000576821
-0.00102446 0.00210812 0.000523214
-0.000936924 0.00215716 0.000462733
-0.000838319 0.00224485 0.000340641
-0.000720141 0.00238448 0.000132177
-0.000596121 0.00254817 -0.000117261
-0.000478743 0.0026974 -0.000332064
-0.000369859 0.00281104 -0.00045687
-0.000275804 0.00290545 -0.000464726
-0.000198405 0.00301177 -0.000338442
-0.000128256 0.00312901 -9.50921e-05
-5.27928e-05 0.00325243 0.000214964
2.90839e-05 0.00340531 0.00051734
0.000110474 0.00360051 0.000747782
0.000192188 0.00383079 0.000899224
0.000277359 0.00408609 0.000985594
