3.33193e-07 -3.70982e-07 1.2499e-06
2.04759e-06 -2.17505e-06 6.13613e-06
7.64454e-06 -7.46639e-06 1.44222e-05
1.74947e-05 -1.50358e-05 2.16836e-05
2.94039e-05 -1.19808e-05 2.24984e-05
4.23557e-05 1.1649e-05 2.272e-05
5.05072e-05 5.00316e-05 2.79676e-05
4.46007e-05 9.45777e-05 3.02699e-05
2.06682e-05 0.000124178 3.93265e-05
-2.67458e-05 0.000114569 6.51565e-05
-9.39088e-05 7.00442e-05 7.60857e-05
-0.000157321 1.2906e-05 6.01962e-05
-0.00019555 -4.29358e-05 4.64584e-05
-0.000202076 -8.48517e-05 3.32866e-05
-0.00019265 -7.79043e-05 1.46216e-05
-0.000192526 5.32411e-07 1.75354e-05
-0.000203024 0.000128092 3.95841e-05
-0.00021404 0.000267836 3.96682e-05
-0.000228605 0.000397052 1.31238e-05
-0.000249197 0.000496507 -1.26538e-05
-0.000274006 0.000539835 -3.04509e-05
-0.000304339 0.00051778 -4.38824e-05
-0.000348846 0.000440309 -5.22177e-05
-0.000416916 0.000331112 -5.43918e-05
-0.000490983 0.000239045 -6.12823e-05
-0.000539042 0.000213059 -8.80484e-05
-0.000550191 0.000270412 -0.000111461
-0.000520088 0.000391091 -9.4919e-05
-0.000443665 0.000534057 -4.7862e-05
-0.000340873 0.000663565 1.32846e-05
-0.000248609 0.000751751 8.12177e-05
-0.000183958 0.000784946 0.000124296
-0.000132317 0.000779153 0.000129106
-8.48978e-05 0.000767701 0.000114311
-4.83601e-05 0.000764942 9.71207e-05
-1.26637e-05 0.000754112 8.4749e-05
2.72973e-05 0.000720883 7.54192e-05
5.38744e-05 0.000664401 6.86798e-05
6.1573e-05 0.00058656 6.80043e-05
6.87184e-05 0.000511693 5.46006e-05
0.000100712 0.000483933 -1.21248e-05
0.00016443 0.000523488 -0.000122938
0.000236488 0.000614525 -0.000220338
0.000295551 0.00072563 -0.000267052
0.000332094 0.000827061 -0.000269142
0.000331878 0.000912493 -0.000242891
0.000288976 0.000991958 -0.000187762
0.000214834 0.00105836 -0.000116036
0.000127 0.00110989 -4.43175e-05
3.40951e-05 0.00116376 1.21443e-05
-5.68492e-05 0.00121463 4.48112e-05
-0.000127423 0.00124566 7.06534e-05
-0.000164582 0.00126412 9.22502e-05
-0.000181674 0.00127999 8.73666e-05
-0.000197214 0.00128579 3.52064e-05
-0.000203997 0.00128045 -6.26047e-05
-0.000191138 0.00126782 -0.000172534
-0.00016944 0.00123704 -0.000263534
-0.000157144 0.00118784 -0.000327996
-0.00016334 0.00115659 -0.000361243
-0.00018841 0.00117774 -0.000364474
-0.00022335 0.00123639 -0.00035572
-0.000254921 0.00130583 -0.000348327
-0.000264562 0.00139555 -0.000339856
-0.000220302 0.00151934 -0.000322986
-0.000107372 0.00166038 -0.000295552
4.6106e-05 0.00179673 -0.000255366
0.000197241 0.00192142 -0.000192112
0.000316567 0.00202168 -0.000115652
0.000391344 0.0020783 -6.81296e-05
0.000426495 0.00209166 -6.63237e-05
0.000437587 0.00207154 -9.41645e-05
0.000447779 0.0020244 -0.000153393
0.00048133 0.00197223 -0.000238793
0.000539315 0.00193661 -0.000313534
0.0006071 0.00190806 -0.000360905
0.000668682 0.00187496 -0.000410235
0.000706289 0.00184686 -0.000451057
0.00071475 0.00181655 -0.000444338
0.000699293 0.00177267 -0.000404699
0.000664901 0.00173669 -0.00035443
0.000613518 0.00172614 -0.000297417
0.00054123 0.00172671 -0.000220349
0.000439853 0.00171786 -0.000134003
0.000312649 0.00169022 -9.37674e-05
0.000178611 0.00163939 -0.000106049
5.39136e-05 0.0015747 -0.00012979
-4.97439e-05 0.00152659 -0.00014666
-0.000126967 0.00151377 -0.000142262
-0.000194703 0.0015267 -0.000121424
-0.00027601 0.00155704 -0.00013949
-0.000360547 0.00159414 -0.000216954
-0.000431628 0.00162142 -0.000305414
-0.000498989 0.00164321 -0.000371093
-0.000562125 0.00167564 -0.000416951
-0.000599376 0.00171923 -0.000444294
-0.000606632 0.00175309 -0.000453364
-0.000604121 0.00175387 -0.000453805
-0.000587411 0.00172729 -0.000427747
-0.000532101 0.0017139 -0.000346368
-0.000437123 0.00174386 -0.000226654
-0.000313391 0.00180811 -0.000105728
-0.000181036 0.001884 4.37735e-07
-7.31029e-05 0.00194163 7.6761e-05
5.62162e-06 0.00194823 8.56846e-05
9.28415e-05 0.00191981 1.50895e-05
0.000208866 0.0019024 -6.91687e-05
0.000333206 0.00190907 -8.96992e-05
0.000444149 0.00193948 -5.94449e-05
0.0005246 0.00198353 -2.22659e-05
0.000551977 0.00200662 1.51376e-05
0.000522676 0.00198146 3.06629e-05
0.000460903 0.00191273 8.06011e-06
0.000388442 0.00182458 -2.08832e-05
0.000311754 0.00172676 -3.25183e-05
0.000225982 0.00161516 -4.6731e-05
0.000116637 0.0014873 -9.28242e-05
-2.12544e-05 0.00133684 -0.000157095
-0.000169867 0.00116738 -0.000193059
-0.000296127 0.00100599 -0.000199904
-0.000372682 0.000872361 -0.000220539
-0.000403642 0.00076732 -0.000267108
-0.000411656 0.000692432 -0.00029889
-0.000413615 0.000640147 -0.000288472
-0.000430937 0.000584189 -0.000263592
-0.000481743 0.000511695 -0.000240253
-0.000551609 0.000447853 -0.000221843
-0.000602967 0.000419045 -0.000212768
-0.000614636 0.00042172 -0.000163666
-0.000597189 0.000445733 -2.17185e-05
-0.000554315 0.000497422 0.000169411
-0.000464116 0.000578792 0.000307729
-0.000320295 0.000654139 0.000353646
-0.000153318 0.000681432 0.000328003
1.28029e-05 0.000661145 0.000258309
0.000189724 0.000604777 0.000187025
0.000385553 0.000517046 0.000128226
0.000580786 0.000429183 6.67342e-05
0.000757723 0.000379227 -1.64218e-06
0.000915442 0.000381516 -6.62867e-05
0.0010511 0.000433311 -0.000109121
0.00115115 0.000512032 -0.000122095
0.00120197 0.000586251 -0.000125245
0.00119716 0.000634269 -0.000153398
0.00113782 0.000631908 -0.000192223
0.00103248 0.000566467 -0.000207617
0.000904108 0.000453666 -0.000188693
0.000793782 0.000323599 -0.000161647
0.000738017 0.000219896 -0.000152945
0.000739056 0.000162207 -0.000131814
0.000764863 0.000120827 -8.06725e-05
0.000791332 6.05612e-05 -2.84918e-05
0.000817748 -4.33268e-05 2.41206e-05
0.000837599 -0.000203654 8.78846e-05
0.000836439 -0.000403322 0.000125171
0.000810074 -0.000608848 0.00010026
0.000758544 -0.000795654 2.63129e-05
0.000675509 -0.000966696 -4.47386e-05
0.000561104 -0.00114555 -0.000102886
0.000435934 -0.0013282 -0.000179108
0.000325801 -0.00149954 -0.000219965
0.00023271 -0.00167395 -0.000179649
0.000147397 -0.00185295 -0.000130509
7.93583e-05 -0.0020018 -0.00010875
5.95244e-05 -0.00208267 -9.64322e-05
0.000125465 -0.00209542 -0.000133964
0.00028406 -0.00206341 -0.000216551
0.000491977 -0.00199277 -0.000225969
0.000693149 -0.00190173 -0.000122376
0.000858227 -0.00182558 -1.75949e-06
0.000979981 -0.00177213 7.30031e-05
0.00105021 -0.00172648 0.000116028
0.00107525 -0.00168252 0.000141005
0.00109211 -0.00164263 0.000129258
0.0011198 -0.00161254 8.18204e-05
0.00113486 -0.0016022 3.8085e-05
0.00112683 -0.00161196 4.00134e-05
0.00111056 -0.00164411 8.23432e-05
0.00109407 -0.0017127 9.69027e-05
0.00108421 -0.00180333 5.56436e-05
0.00108904 -0.00186026 3.09064e-06
0.00112315 -0.00185342 -1.52567e-05
0.00119301 -0.00181525 1.46149e-05
0.0012643 -0.00176721 8.51327e-05
0.00129061 -0.00168129 0.000180508
0.00124142 -0.00156544 0.000264564
0.00109059 -0.00147738 0.000294706
0.000836075 -0.00142554 0.000270286
0.000517893 -0.00137138 0.000234519
0.000194499 -0.00132329 0.000237032
-8.95345e-05 -0.00133885 0.000297614
-0.00032991 -0.0014419 0.000372825
-0.000546701 -0.00160263 0.000400883
-0.000747949 -0.00178926 0.000353274
-0.000922951 -0.00198365 0.000244928
-0.00105045 -0.00216428 0.000135906
-0.00112501 -0.00230806 7.24004e-05
-0.00115947 -0.00241238 4.76252e-05
-0.00117515 -0.00250937 4.2434e-05
-0.00120484 -0.00263003 4.46882e-05
-0.00126449 -0.00276685 5.01615e-05
-0.00133378 -0.00289972 6.10361e-05
-0.00137646 -0.00302049 7.89005e-05
-0.00137517 -0.00312113 0.000143827
-0.0013442 -0.00320003 0.000297461
-0.00130678 -0.00327617 0.00050526
-0.00127408 -0.00336488 0.000691048
-0.00124189 -0.00343911 0.000801053
-0.00118669 -0.00344735 0.000834857
-0.00108802 -0.00337655 0.000815583
-0.0009506 -0.00326735 0.000753401
-0.000799858 -0.00317648 0.000676151
-0.000682884 -0.00314212 0.000607586
-0.000637224 -0.00318078 0.00054187
-0.000657379 -0.00328865 0.000479909
-0.000721696 -0.00342665 0.000431181
-0.000808458 -0.00353959 0.000413298
-0.000895448 -0.00358856 0.000429049
-0.000981961 -0.00356695 0.000419916
-0.00107619 -0.00349936 0.000372718
-0.00117445 -0.0034179 0.000356362
-0.00128194 -0.00334283 0.000371699
-0.00142061 -0.00328023 0.000378139
-0.00160176 -0.00322299 0.000387477
-0.00181185 -0.0031482 0.000428086
-0.00204203 -0.00304804 0.000508425
-0.00229456 -0.00292447 0.00062274
-0.00254971 -0.00274931 0.0007558
-0.00277156 -0.00251792 0.000881218
-0.0029368 -0.00228352 0.000962213
-0.00305298 -0.00208924 0.000973154
-0.00314641 -0.00194483 0.000929701
-0.0032286 -0.00186084 0.000858301
-0.00328067 -0.00184623 0.00076497
-0.0032798 -0.00188611 0.00066415
-0.00323344 -0.00192593 0.000580714
-0.00314669 -0.00191213 0.00052115
-0.00301011 -0.00184617 0.000489155
-0.00283522 -0.00174945 0.000478815
-0.00264984 -0.00163366 0.000466807
-0.00248138 -0.00151701 0.000439546
-0.00233809 -0.00142805 0.000392618
-0.00220539 -0.00138391 0.000361766
-0.00207127 -0.0013623 0.000390575
-0.00192623 -0.00133299 0.00047034
-0.00175996 -0.00128914 0.000552307
-0.00157102 -0.00120448 0.000596689
-0.00136627 -0.00105437 0.000613687
-0.00116635 -0.000883128 0.000603924
-0.000992855 -0.000741684 0.000551141
-0.000837302 -0.000633834 0.000472626
-0.000692584 -0.000569423 0.000408178
-0.000576223 -0.000575987 0.000375696
-0.000497039 -0.000655703 0.000362322
-0.000457931 -0.000766746 0.000370893
-0.000464279 -0.000872441 0.000399858
-0.000515603 -0.000985704 0.00040905
-0.000610736 -0.00111297 0.000365118
-0.000734039 -0.00121321 0.000316963
-0.000844738 -0.00126602 0.000332465
-0.000921931 -0.00129449 0.000387436
-0.000981144 -0.00130136 0.000421295
-0.00103173 -0.00126687 0.000383979
-0.00105173 -0.00119445 0.000280143
-0.00100917 -0.00111052 0.000182625
-0.000894416 -0.00101834 0.000125329
-0.000722006 -0.000895335 7.85564e-05
-0.000540741 -0.000727334 9.83824e-06
-0.000399631 -0.000498452 -9.14451e-05
-0.000295973 -0.000209708 -0.000218187
-0.000207136 9.01388e-05 -0.000336793
-0.00010299 0.000354891 -0.000413187
6.58897e-05 0.000570932 -0.000458389
0.000319018 0.00072522 -0.000486403
0.000641067 0.000807702 -0.000476247
0.00101095 0.000819042 -0.000411911
0.00138085 0.00078904 -0.000310299
0.00171393 0.000763998 -0.000209826
0.0020067 0.000740301 -0.000147244
0.00224873 0.000709596 -0.000144212
0.00244162 0.000699639 -0.00018273
0.00260681 0.000716161 -0.000238404
0.00276291 0.000763816 -0.000330098
0.00293309 0.000874492 -0.000460958
0.00310884 0.00105907 -0.000597263
0.00324761 0.00130565 -0.000687382
0.00332895 0.0016088 -0.000725656
0.00334242 0.00197021 -0.000770723
0.00329057 0.00238522 -0.000819947
0.00320838 0.00282389 -0.000849583
0.00314344 0.00324173 -0.000855386
0.00313002 0.0035936 -0.000798642
0.00315873 0.00384987 -0.000688668
0.00319717 0.0040342 -0.00060678
0.00323249 0.00419623 -0.000582212
0.00324375 0.00434254 -0.000558237
0.0031995 0.00444451 -0.000520058
0.00310911 0.00449264 -0.000509583
0.00300394 0.00448761 -0.000530035
0.00290296 0.00440585 -0.000563384
0.0028087 0.00422048 -0.000616636
0.00269992 0.00395241 -0.000701562
0.00255124 0.00365863 -0.000801751
0.00236531 0.00337598 -0.000888834
0.00219447 0.00314949 -0.000953082
0.00210069 0.00303922 -0.000995478
0.00208816 0.00303998 -0.00102281
0.00212203 0.00310304 -0.00104727
0.00217405 0.00320412 -0.00107224
0.00220618 0.00331394 -0.00109235
0.00219045 0.00340036 -0.0010872
0.00215284 0.00345428 -0.00102858
0.00212072 0.00346986 -0.000931494
0.00208972 0.00345232 -0.000841466
0.00207054 0.0033984 -0.000771622
0.0020932 0.00327571 -0.000708386
0.00216889 0.00307411 -0.000643253
0.00227074 0.00284251 -0.000575471
0.00235284 0.00265124 -0.000526411
0.0023938 0.00251251 -0.000516474
0.00238454 0.00238338 -0.000532713
0.00230748 0.00223935 -0.000574763
0.00217912 0.0020652 -0.000651715
0.00204275 0.00186632 -0.000733234
0.00190927 0.00169692 -0.00077462
0.00174294 0.00160643 -0.000745914
0.0014914 0.00164275 -0.000633433
0.00114739 0.00183571 -0.000459202
0.000749497 0.00211987 -0.000292901
0.000328091 0.00240396 -0.000191752
-8.76394e-05 0.00266361 -0.000194347
-0.000449721 0.00289589 -0.000290225
-0.000725092 0.00309729 -0.000383233
-0.000937099 0.00326778 -0.000414468
-0.00115795 0.00339619 -0.00037412
-0.00146244 0.00349685 -0.000289825
-0.00187107 0.00362422 -0.000232141
-0.00232815 0.00381448 -0.000224282
-0.00273632 0.00405812 -0.000232437
-0.00301384 0.00431036 -0.000220364
-0.00311913 0.00449328 -0.000164089
-0.00306482 0.00454527 -0.000103016
-0.00294716 0.00445125 -0.000104891
-0.00287341 0.00421612 -0.000162943
-0.00286571 0.0038855 -0.000229901
-0.00288736 0.00356236 -0.000248
-0.00287534 0.00333049 -0.00018184
-0.0027699 0.00319065 -3.63155e-05
-0.00257067 0.00310776 0.000179839
-0.00232378 0.00306338 0.000422659
-0.00208974 0.00302025 0.00062801
-0.00192379 0.0029311 0.000766226
-0.00184547 0.00280551 0.000810309
-0.00183549 0.0026796 0.000768636
-0.00185887 0.00254136 0.000687116
-0.00189583 0.00234655 0.000594556
-0.00196403 0.00208482 0.000533516
-0.0020919 0.00178674 0.000500091
-0.0022625 0.00148845 0.000408558
-0.00242293 0.00120169 0.000241901
-0.00254661 0.000934167 7.34729e-05
-0.00263318 0.000719442 -3.68387e-05
-0.00268423 0.000548916 -8.92242e-05
-0.00273394 0.000357084 -9.20267e-05
-0.0028253 0.00013343 6.15817e-06
-0.00295017 -8.86725e-05 0.000200427
-0.00308645 -0.000308034 0.000380622
-0.00320362 -0.000515877 0.000481489
-0.00324643 -0.000679725 0.000556481
-0.00320713 -0.00078511 0.000660005
-0.0031059 -0.000831043 0.000784878
-0.00295282 -0.000837129 0.000865838
-0.00278678 -0.000843793 0.000828102
-0.00262929 -0.000860271 0.000677379
-0.00245792 -0.000893342 0.000481929
-0.00226463 -0.000981493 0.000320906
-0.00205424 -0.00112835 0.000209245
-0.00183659 -0.00128264 0.000104484
-0.00165623 -0.00142625 -1.90862e-05
-0.00154845 -0.00156248 -0.000131287
-0.00150067 -0.00164395 -0.000183812
-0.00147227 -0.00167614 -0.000170911
-0.00139776 -0.00172573 -0.000121389
-0.00121815 -0.00177131 -3.02895e-05
-0.000921076 -0.00175707 0.000124348
-0.000554804 -0.00167553 0.000282835
-0.000178917 -0.00152313 0.000365547
0.000164041 -0.00133421 0.000370668
0.000418999 -0.00120758 0.000343014
0.000579327 -0.00122557 0.000338952
0.000692768 -0.0014001 0.000372611
0.000778532 -0.00169102 0.000397824
0.000819461 -0.0020305 0.00039991
0.000815365 -0.00234402 0.000406093
0.000812043 -0.00257752 0.000439317
0.000837674 -0.00274158 0.000437119
0.000874574 -0.00288859 0.000317425
0.000936095 -0.00302833 0.000177395
0.00104842 -0.00314851 0.000127275
0.00118745 -0.00326599 8.9628e-05
0.00131356 -0.0033814 -4.63731e-05
0.00141225 -0.00345031 -0.00023314
0.00149711 -0.00345463 -0.00035539
0.00158391 -0.00343031 -0.000417714
0.00166418 -0.0033943 -0.000437674
0.00173527 -0.00332581 -0.000332666
0.00182179 -0.00320487 -6.06145e-05
0.00193795 -0.00302926 0.000308501
0.00205198 -0.00283253 0.00064783
0.00208832 -0.00267061 0.000857947
0.0020075 -0.002568 0.000945126
0.00187597 -0.00250927 0.000876909
0.00179563 -0.00247964 0.00062003
0.00183235 -0.0024926 0.000298385
0.00202598 -0.00255949 5.43876e-05
0.00233378 -0.00267213 -8.57163e-05
0.00260827 -0.00284468 -0.000182347
0.0027308 -0.00306839 -0.000271293
0.00271399 -0.00328506 -0.000350511
0.0026572 -0.00344651 -0.000346105
0.0026684 -0.00351925 -0.000232113
0.00281117 -0.00347622 -0.000145121
0.00308044 -0.00332091 -0.000146515
0.00340873 -0.00308227 -0.00018074
0.003671 -0.00282509 -0.000178613
0.00375959 -0.00267562 -0.000128097
0.00368343 -0.00270754 -7.26701e-05
0.00354672 -0.00287565 2.87648e-05
0.00343937 -0.0031257 0.000211325
0.00337039 -0.00342785 0.000406417
0.00331745 -0.00373179 0.000518849
0.0032723 -0.00397473 0.000498778
0.00321361 -0.00415424 0.00039811
0.00308559 -0.00435181 0.000253431
0.00282745 -0.00460516 4.62969e-05
0.00246482 -0.00486366 -0.000185464
0.00211944 -0.00506394 -0.000392624
0.00189661 -0.0051464 -0.000527276
0.00181511 -0.00507087 -0.00050061
0.00181908 -0.00485031 -0.000338222
0.00179651 -0.00453194 -0.000200284
0.00162252 -0.00418328 -0.000136562
0.00125327 -0.00391338 -0.000134785
0.000768455 -0.00381076 -0.000213135
0.00030158 -0.00387042 -0.00024165
-3.01349e-05 -0.00399637 -0.000118507
-0.000166686 -0.00404481 5.20284e-05
-0.000139873 -0.00394218 0.000189598
-3.40297e-05 -0.00365636 0.000267931
7.20167e-05 -0.00310985 0.000318703
0.000136182 -0.00232492 0.000399656
0.000155693 -0.00149823 0.000447809
0.000125447 -0.000838744 0.000464734
3.89309e-05 -0.00045646 0.000500631
-9.00611e-05 -0.000408769 0.000480717
-0.000263046 -0.00070929 0.000409971
-0.000505548 -0.00125169 0.000322443
-0.000807551 -0.00181962 0.000178395
-0.00111091 -0.00226111 5.33744e-05
-0.00135382 -0.00252327 -6.52569e-06
-0.00148077 -0.00256918 -0.000126836
-0.00146095 -0.00242974 -0.000351786
-0.00131432 -0.00215283 -0.000530714
-0.00110394 -0.00176528 -0.00055156
-0.000908177 -0.00133234 -0.000475666
-0.000790802 -0.000890761 -0.000326712
-0.000766221 -0.000458081 -1.42946e-05
-0.000819456 -9.49557e-05 0.000483673
-0.000957402 0.000136156 0.00102219
-0.00118451 0.000183938 0.00144225
-0.00151276 4.79189e-05 0.00173108
-0.00193612 -0.000183269 0.00188408
-0.00235879 -0.000419257 0.00186287
-0.00269286 -0.0006249 0.00166235
-0.00291037 -0.000768856 0.00133911
-0.00296056 -0.000826357 0.00101427
-0.00280493 -0.000863733 0.000716422
-0.002483 -0.00100935 0.000391142
-0.00207903 -0.00128157 9.97522e-05
-0.00167529 -0.00155918 -0.000100907
-0.00133734 -0.00174427 -0.000275945
-0.00115883 -0.00181416 -0.000433631
-0.0012687 -0.0017494 -0.0005221
-0.00169682 -0.00153099 -0.000491993
-0.00231338 -0.00116647 -0.000326245
-0.00295897 -0.000686976 -5.53908e-05
-0.00352509 -0.000136389 0.000302686
-0.00392124 0.000413535 0.000694822
-0.00409675 0.000877381 0.00100162
-0.00409586 0.00121381 0.00116937
-0.00401386 0.00138965 0.00120541
-0.00389457 0.00139182 0.00112987
-0.00370273 0.00130245 0.000928249
-0.00341932 0.00120039 0.000594131
-0.00310252 0.0010446 0.000254252
-0.00283002 0.000746547 2.01564e-05
-0.00263997 0.000300971 -0.000106543
-0.0025103 -0.000166515 -0.00018253
-0.00236602 -0.00048764 -0.0002325
-0.00210541 -0.000582824 -0.000251657
-0.00173595 -0.000437819 -0.000310678
-0.00141132 -5.98274e-05 -0.000497406
-0.00125995 0.000471757 -0.00074108
-0.0013259 0.00100612 -0.000856946
-0.00157756 0.00142503 -0.000759276
-0.00189602 0.00175264 -0.000511349
-0.00212975 0.00210596 -0.000214221
-0.00216079 0.00251137 7.7415e-05
-0.00198201 0.00291421 0.000299344
-0.00167545 0.00329795 0.000454658
-0.00131177 0.003613 0.000634837
-0.000936091 0.0037655 0.00080539
-0.000516823 0.00369576 0.000906584
-3.20662e-05 0.00342281 0.00094338
0.000400419 0.0030465 0.000855333
0.000685631 0.00265685 0.000576025
0.000815708 0.00228219 0.000177642
0.000749576 0.0018706 -0.00018364
0.000437366 0.00133492 -0.000473343
-8.51811e-05 0.000699915 -0.000742314
-0.000676218 8.93304e-05 -0.000966279
-0.00122662 -0.000419625 -0.00104906
-0.00171531 -0.000754054 -0.00094226
-0.00202677 -0.000803281 -0.000680754
-0.00197677 -0.000572136 -0.000364793
-0.00151053 -0.000224389 -6.1549e-05
-0.000695629 5.01295e-05 0.000325461
0.000338933 0.000133842 0.000777559
0.00134756 -2.90702e-05 0.00110053
0.00205328 -0.000464635 0.00120289
0.00235094 -0.00110994 0.00107832
0.00226852 -0.00182314 0.000775725
0.0018578 -0.00244315 0.000353235
0.00124101 -0.00278782 -0.000109114
0.000628172 -0.00272412 -0.000481737
0.000229597 -0.00219001 -0.000708591
0.000158139 -0.00118808 -0.000852193
0.000415101 0.00014863 -0.00102098
0.000942351 0.00155907 -0.00129239
0.00164559 0.00274813 -0.00165794
0.00238486 0.00349068 -0.00198379
0.0030071 0.00370168 -0.00209214
0.00344884 0.00345064 -0.00187574
0.00373618 0.00292426 -0.00142355
0.0038893 0.00234725 -0.000888033
0.00394161 0.0018807 -0.000388349
0.00395329 0.00162127 -5.05414e-05
0.00394132 0.00162273 0.000181201
0.00384642 0.00183172 0.000419964
0.0036136 0.00213665 0.000604889
0.00329455 0.0024625 0.000623286
0.00298307 0.00273869 0.000443872
0.00270491 0.00286744 0.000173069
0.00242007 0.00276904 -1.42828e-05
0.00209568 0.00250105 -0.000128748
0.0017695 0.00226477 -0.00023693
0.00148204 0.00225492 -0.000283812
0.00123324 0.00258475 -0.000273016
0.00105316 0.00323898 -0.000340598
0.000978823 0.00406135 -0.000611002
0.000996335 0.00489245 -0.000971667
0.00106907 0.00555888 -0.00125471
0.00117759 0.00584094 -0.00145548
0.00131285 0.00566851 -0.00150839
0.00143659 0.0050603 -0.0013568
0.00144504 0.00404183 -0.00110376
0.00128805 0.00281488 -0.000793735
0.0010469 0.00160178 -0.000385086
0.000761429 0.000398373 -1.02125e-05
0.000377463 -0.000814423 0.000178247
-9.0555e-05 -0.00184864 0.000274804
-0.000505055 -0.00247199 0.000328786
-0.000691543 -0.00258777 0.000299953
-0.000534905 -0.00216393 0.000223223
-8.81129e-08 -0.00118373 0.000133794
0.000887077 0.000172708 6.35328e-05
0.00196481 0.00149133 -8.00018e-06
0.00294371 0.00238747 -0.00016437
0.00354017 0.00264901 -0.000471584
0.00361246 0.00224796 -0.000881491
0.00324187 0.00131893 -0.00127823
