2.98674e-07 -3.47475e-07 6.92237e-07
1.71231e-06 -1.8865e-06 2.99399e-06
5.91489e-06 -5.83933e-06 6.12978e-06
1.15127e-05 -9.41405e-06 7.88098e-06
1.44948e-05 3.37376e-07 6.51504e-06
1.44566e-05 2.61478e-05 6.68661e-06
1.03633e-05 4.76933e-05 9.43443e-06
1.09573e-07 5.01393e-05 9.37932e-06
-1.49553e-05 2.85182e-05 1.43932e-05
-3.76872e-05 -1.17235e-05 2.59331e-05
-6.3238e-05 -4.27714e-05 2.53024e-05
-7.24652e-05 -4.16826e-05 1.6158e-05
-5.80757e-05 -2.46273e-05 1.41106e-05
-3.24125e-05 -1.774e-05 1.02509e-05
-2.29547e-05 2.15713e-06 4.63621e-06
-4.61822e-05 6.39671e-05 1.07522e-05
-7.17455e-05 0.000132114 1.90865e-05
-6.37412e-05 0.000151938 1.23368e-05
-4.0206e-05 0.000128407 -9.93577e-07
-4.02008e-05 0.000103608 -8.00509e-06
-6.60081e-05 8.52165e-05 -1.10119e-05
-8.83951e-05 5.65774e-05 -1.30722e-05
-9.79452e-05 1.32006e-05 -1.52347e-05
-0.00011414 -2.70636e-05 -1.65387e-05
-0.000133653 -2.48271e-05 -2.10622e-05
-0.000132289 3.99269e-05 -3.37242e-05
-0.00010988 0.000130829 -3.92338e-05
-7.47635e-05 0.000181953 -2.60841e-05
-2.82671e-05 0.000169617 -7.60502e-06
7.31763e-06 0.000139374 1.23008e-05
2.98617e-06 0.000135504 3.22683e-05
-2.38227e-05 0.000147654 3.8082e-05
-1.89752e-05 0.000147667 3.28455e-05
2.21715e-05 0.000135372 2.62106e-05
5.12549e-05 0.00012053 2.11251e-05
5.74423e-05 9.28483e-05 1.86916e-05
6.33033e-05 4.96593e-05 1.6626e-05
6.74106e-05 9.60948e-06 1.63457e-05
6.07839e-05 -1.26111e-05 2.05662e-05
5.65764e-05 1.68637e-07 1.73592e-05
7.32053e-05 6.77605e-05 -1.1375e-05
0.000100655 0.000168969 -5.13154e-05
0.000109796 0.000242369 -7.65736e-05
0.000100289 0.000251601 -8.1169e-05
8.98504e-05 0.000219985 -7.67146e-05
7.53288e-05 0.000200095 -7.06975e-05
4.90195e-05 0.000209846 -5.6844e-05
2.20304e-05 0.000205675 -3.82965e-05
1.22231e-05 0.000161482 -1.77019e-05
1.28878e-05 0.000121046 -1.751e-06
2.8268e-06 0.000123612 6.89922e-06
-1.44115e-05 0.000155655 1.91861e-05
-2.19857e-05 0.000190733 3.03126e-05
-3.08528e-05 0.000213867 2.79441e-05
-5.78113e-05 0.000214476 5.71877e-06
-7.96773e-05 0.000201642 -3.06084e-05
-7.30063e-05 0.000193984 -6.27265e-05
-5.97719e-05 0.000180869 -8.32771e-05
-6.8862e-05 0.000147286 -9.62499e-05
-9.61169e-05 0.000126592 -0.00010115
-0.000122184 0.000154553 -9.99775e-05
-0.000131833 0.000188157 -0.00010022
-0.000120708 0.000171267 -0.000103194
-9.48848e-05 0.000142602 -0.000105347
-5.40118e-05 0.000174889 -0.000103501
8.63512e-08 0.000256612 -9.73754e-05
4.44069e-05 0.000322463 -8.54948e-05
5.60372e-05 0.000350349 -6.23574e-05
4.11834e-05 0.000358702 -3.60346e-05
2.72334e-05 0.000360379 -2.61347e-05
3.2442e-05 0.000362739 -3.11592e-05
5.13215e-05 0.000360056 -4.09423e-05
7.93953e-05 0.000331812 -6.07692e-05
0.000123851 0.000288312 -8.64153e-05
0.000171075 0.000265895 -0.000102883
0.00019703 0.000262162 -0.000112264
0.000198732 0.000247547 -0.00013176
0.000185864 0.000224459 -0.000146047
