3.37691e-07 -3.69059e-07 1.48737e-06
2.08084e-06 -2.1541e-06 7.98375e-06
7.75873e-06 -7.35558e-06 2.11628e-05
1.77791e-05 -1.46784e-05 3.71972e-05
3.0162e-05 -1.132e-05 4.79534e-05
4.46917e-05 1.18172e-05 5.56867e-05
5.71574e-05 4.70906e-05 6.65391e-05
6.0067e-05 8.48338e-05 7.48061e-05
4.97488e-05 0.000107098 9.05274e-05
1.83189e-05 9.82741e-05 0.000128821
-3.58245e-05 7.19489e-05 0.00016204
-9.64242e-05 5.20457e-05 0.000164088
-0.000149024 4.20144e-05 0.000147367
-0.000191553 3.5952e-05 0.000113311
-0.000239341 5.27286e-05 6.22224e-05
-0.000309373 0.000110587 2.55102e-05
-0.000387367 0.000194402 1.89553e-05
-0.000448218 0.000280058 1.29555e-05
-0.000490917 0.000362433 -1.54185e-05
-0.000527769 0.000447278 -5.81986e-05
-0.000571171 0.000532043 -0.000104693
-0.000627208 0.00061184 -0.000149769
-0.000698229 0.000675799 -0.00018832
-0.000788774 0.000716482 -0.000210921
-0.000886298 0.000756919 -0.000224134
-0.000968263 0.000826126 -0.000257975
-0.00103006 0.000923872 -0.00031093
-0.00106926 0.00102323 -0.000343412
-0.00107826 0.00110109 -0.000337316
-0.00106795 0.00116573 -0.000288327
-0.00105957 0.00123875 -0.00019734
-0.00105239 0.00133235 -9.77677e-05
-0.00101833 0.00145189 -2.27317e-05
-0.000946406 0.00159591 1.78207e-05
-0.000857379 0.00174248 2.91467e-05
-0.000764907 0.00185025 2.24345e-05
-0.00067818 0.00189365 7.75901e-07
-0.000609668 0.00187414 -3.35311e-05
-0.000552361 0.00180876 -7.30496e-05
-0.000484473 0.00174083 -0.000135102
-0.000387384 0.00172334 -0.000272389
-0.000263467 0.00177095 -0.000495247
-0.000143035 0.00185791 -0.000739398
-4.8226e-05 0.00195227 -0.000920771
2.06296e-05 0.00203928 -0.000992185
6.38696e-05 0.00213711 -0.000941995
8.37963e-05 0.00227389 -0.000765951
8.93683e-05 0.00244106 -0.00049294
9.06271e-05 0.00261932 -0.000182658
8.69767e-05 0.00280947 9.35557e-05
7.29116e-05 0.00300139 0.000288101
5.55706e-05 0.00317749 0.000409949
4.881e-05 0.00333736 0.000476872
5.28397e-05 0.0034808 0.000481632
6.24887e-05 0.00360097 0.000401387
8.94458e-05 0.0037095 0.000226975
0.000143842 0.00382212 -9.40011e-06
0.000212878 0.00392972 -0.00025935
0.00027415 0.00402449 -0.000484746
0.000314821 0.00412958 -0.000646524
0.000336281 0.00426242 -0.000713132
0.000351155 0.0043896 -0.000686611
0.000368958 0.00447122 -0.000597301
0.000396125 0.00452048 -0.000481706
0.000451509 0.00457686 -0.000366169
0.000543116 0.00465647 -0.000265447
0.000647222 0.00475438 -0.000180916
0.000738128 0.00486262 -9.33418e-05
0.000810733 0.00497002 5.1508e-06
0.000870961 0.00507193 7.87092e-05
0.000925314 0.00518095 9.1927e-05
0.000973182 0.00530054 3.77159e-05
0.00101411 0.00541781 -9.41824e-05
0.00105447 0.00553783 -0.000299091
0.00109056 0.00567241 -0.000526154
0.0011156 0.00580386 -0.00071754
0.00113061 0.00591101 -0.000864799
0.00113925 0.00599725 -0.000955123
0.00115129 0.00605721 -0.000958292
0.0011682 0.00608549 -0.000888453
0.00117393 0.00610485 -0.000779914
0.00114828 0.00612673 -0.00065684
0.00107734 0.00612906 -0.00050363
0.000955734 0.00608826 -0.000311572
0.000795531 0.0059994 -0.000137397
0.000622405 0.00586898 -2.28338e-05
0.000453197 0.00571647 3.95231e-05
0.000297012 0.00557227 5.80833e-05
0.000157726 0.00544552 4.45746e-05
1.99759e-05 0.00532035 -1.55979e-06
-0.000134903 0.00519615 -0.000122048
-0.000290773 0.00508241 -0.000334286
-0.000425675 0.00498463 -0.000588008
-0.000547805 0.00492109 -0.000821279
-0.00066075 0.00491105 -0.00099804
-0.000749116 0.00495181 -0.00109611
-0.000811643 0.0050172 -0.00110575
-0.000867005 0.00507805 -0.00104341
-0.000907376 0.00513506 -0.000921396
-0.00090382 0.00522368 -0.000738219
-0.000850102 0.00536259 -0.000513717
-0.000755533 0.00552137 -0.000284535
-0.000644064 0.0056571 -7.99751e-05
-0.000551899 0.00573964 6.78728e-05
-0.000481659 0.00575953 0.000101212
-0.000393845 0.00575799 -1.87309e-05
-0.000273454 0.00578211 -0.000229014
-0.000149067 0.0058185 -0.000400332
-4.27983e-05 0.00583427 -0.000473622
3.9288e-05 0.00580495 -0.000464896
8.91798e-05 0.00570764 -0.000396493
0.000107836 0.00554101 -0.000313937
0.000108157 0.00533067 -0.000267758
9.31285e-05 0.00510661 -0.000264166
5.36233e-05 0.00487287 -0.000280447
-2.50804e-05 0.00461638 -0.000305432
-0.000160068 0.00432866 -0.000354148
-0.000347468 0.00400413 -0.000426975
-0.000552339 0.00365336 -0.000488396
-0.000728773 0.00331049 -0.00053254
-0.0008495 0.00299645 -0.000603178
-0.000925313 0.00270907 -0.000723343
-0.000977203 0.0024499 -0.000841987
-0.00100556 0.0022199 -0.000889215
-0.00100996 0.00200753 -0.000853667
-0.000997098 0.00181187 -0.000743615
-0.000958989 0.0016596 -0.0005741
-0.000877982 0.00156806 -0.000375602
-0.000757073 0.00151908 -0.000140822
-0.00062729 0.00148972 0.00016129
-0.000503891 0.00148461 0.000502142
-0.000364633 0.00151873 0.000783229
-0.000192034 0.00157306 0.000929597
-2.43969e-06 0.00161061 0.00092449
0.000188995 0.00162579 0.000783499
0.000397657 0.00162538 0.000562763
0.000633448 0.00161085 0.000322014
0.00087492 0.00159744 0.000107206
0.00109961 0.00159168 -5.21668e-05
0.00130911 0.00157965 -0.000151932
0.00151524 0.00155114 -0.000197062
0.00171906 0.00149594 -0.000194047
0.00190679 0.0014049 -0.000165219
0.00205926 0.00128221 -0.000152711
0.00216472 0.00112757 -0.000160391
0.00222017 0.000941571 -0.000160931
0.00222996 0.000736981 -0.000127205
0.00221079 0.000526952 -6.64475e-05
0.00218319 0.000331105 -3.05499e-06
0.00215212 0.000146085 8.59099e-05
0.00210577 -6.95048e-05 0.000216613
0.00205124 -0.000340348 0.000355521
0.00202117 -0.000657055 0.000488772
0.00203356 -0.000991199 0.0006328
0.00208144 -0.00130336 0.000768422
0.00215387 -0.0015704 0.000844018
0.00224055 -0.00180065 0.000827192
0.00232465 -0.00202993 0.000750067
0.00239008 -0.00229928 0.000643417
0.00243494 -0.00260526 0.000497044
0.00246482 -0.0029237 0.000374411
0.00246999 -0.00325965 0.000356323
0.0024339 -0.00361079 0.000404934
0.00235849 -0.00394191 0.000458912
0.00227013 -0.00421346 0.000489336
0.00220769 -0.00442585 0.000435729
0.00218472 -0.00461047 0.000282163
0.00217498 -0.0047793 0.000147762
0.0021553 -0.00493579 0.000148798
0.0021385 -0.00508075 0.000272143
0.0021527 -0.00519234 0.000449567
0.00220248 -0.00524911 0.000637313
0.00227839 -0.00525483 0.000802018
0.00238444 -0.00522495 0.000880703
0.00250917 -0.00517945 0.000834898
0.00261038 -0.00514493 0.000713816
0.00266816 -0.00513485 0.000622864
0.00269474 -0.00515535 0.000615228
0.00269879 -0.00521766 0.00062284
0.0026814 -0.00530418 0.000565127
0.00263473 -0.00536 0.000439366
0.00256082 -0.00536415 0.000291086
0.00247372 -0.00536859 0.000169076
0.00236608 -0.00541477 0.000115987
0.00222283 -0.00547502 0.000176142
0.00203931 -0.00553252 0.000356069
0.00181025 -0.00561796 0.000596021
0.00154563 -0.00573232 0.000819498
0.00127418 -0.00583823 0.00099262
0.00101256 -0.00593264 0.00113587
0.000751448 -0.00605784 0.00128513
0.000461828 -0.00624097 0.0014216
0.000126525 -0.00646761 0.00148065
-0.000235654 -0.0067097 0.0013983
-0.000586598 -0.00694389 0.00114807
-0.000892893 -0.00715683 0.000777117
-0.00115388 -0.00734502 0.000370569
-0.00139343 -0.00751109 3.88331e-07
-0.00163476 -0.00767063 -0.000274488
-0.00189574 -0.0078364 -0.000417141
-0.00216842 -0.00799659 -0.000421743
-0.0024159 -0.00813639 -0.000314805
-0.00260288 -0.00825634 -0.000146357
-0.00272798 -0.00836319 7.8153e-05
-0.00282468 -0.00847296 0.000386601
-0.00292674 -0.00861158 0.000750186
-0.00304302 -0.00878497 0.0010762
-0.00316057 -0.00895115 0.00126571
-0.00325324 -0.00905068 0.00127921
-0.00331007 -0.00907116 0.00112913
-0.00334783 -0.00905541 0.000838255
-0.00339225 -0.00905268 0.000466717
-0.00347636 -0.00907539 9.60319e-05
-0.00361772 -0.0091055 -0.000218148
-0.0037933 -0.00912507 -0.00044876
-0.00397171 -0.00912134 -0.000596891
-0.00413598 -0.00909127 -0.000665008
-0.00428472 -0.00904009 -0.000664535
-0.00444173 -0.00897988 -0.000672042
-0.00462471 -0.00893456 -0.000730958
-0.00481794 -0.00892361 -0.000778139
-0.00500597 -0.00894158 -0.000770823
-0.00520001 -0.00896007 -0.000714941
-0.00541373 -0.00894641 -0.000604198
-0.00563948 -0.00887697 -0.000420175
-0.00587412 -0.00876488 -0.000161541
-0.00613111 -0.00863591 0.000139431
-0.00640851 -0.00847313 0.000436266
-0.00668455 -0.00826967 0.000692101
-0.00693444 -0.00807095 0.000869919
-0.00714996 -0.00790937 0.000931182
-0.00733971 -0.00777387 0.000872371
-0.00750334 -0.00764316 0.000718999
-0.00761522 -0.00750382 0.000495905
-0.00765059 -0.00735272 0.000239682
-0.00762272 -0.00717727 -3.26055e-07
-0.00754765 -0.00696614 -0.000189895
-0.00742012 -0.00674314 -0.000307012
-0.00724127 -0.00653436 -0.00035226
-0.00702304 -0.00634201 -0.000354016
-0.00678625 -0.00615763 -0.00034618
-0.00654334 -0.00597463 -0.000365653
-0.00628751 -0.00579058 -0.00040199
-0.00601839 -0.00559234 -0.000405944
-0.00574755 -0.00537636 -0.000353089
-0.00548924 -0.00516282 -0.00026909
-0.00525233 -0.00494601 -0.000203512
-0.00503182 -0.00471088 -0.000171045
-0.00482585 -0.0044918 -0.000187138
-0.00463671 -0.00430847 -0.000276965
-0.00444231 -0.00412303 -0.00042355
-0.00422636 -0.00390906 -0.00055869
-0.00400387 -0.00367814 -0.000617653
-0.00378607 -0.0034459 -0.000590492
-0.00357607 -0.00320573 -0.000486946
-0.00337664 -0.00295772 -0.000328172
-0.00318914 -0.00274235 -0.000173412
-0.00302185 -0.00258718 -9.16572e-05
-0.00287212 -0.00246232 -6.32634e-05
-0.00271331 -0.00233893 4.55376e-06
-0.00254101 -0.00221938 0.000147108
-0.00238533 -0.00209436 0.000324685
-0.00225791 -0.00194529 0.000447436
-0.00212378 -0.00177477 0.00045453
-0.00193337 -0.00160056 0.000370838
-0.00166746 -0.00142005 0.000232041
-0.0013398 -0.00121077 5.18283e-05
-0.000993926 -0.000954932 -0.000150084
-0.000657413 -0.00062759 -0.00034285
-0.000299949 -0.000223978 -0.000503163
0.000108953 0.000210857 -0.000608911
0.000574771 0.00064437 -0.00063817
0.00110501 0.00108796 -0.00059729
0.00168752 0.00154806 -0.00049844
0.00230176 0.00201057 -0.000332103
0.00294419 0.00244889 -9.18637e-05
0.00359131 0.00285979 0.000198469
0.00422313 0.00326514 0.000484133
0.00484083 0.00364147 0.000701971
0.00542697 0.00395523 0.000798746
0.0059652 0.00420986 0.00076538
0.00645094 0.00440462 0.000625887
0.00687873 0.00455639 0.000394229
0.00726355 0.00470877 0.000111957
0.00761064 0.00487227 -0.000142307
0.00790524 0.00503372 -0.000273539
0.00815457 0.00520142 -0.000252705
0.00836467 0.00540581 -0.000159675
0.00853633 0.00567401 -4.64912e-05
0.00868444 0.00600139 7.20841e-05
0.00882838 0.00636356 0.000192003
0.00898084 0.00673952 0.00035775
0.00912783 0.00713099 0.000588179
0.00925204 0.00758533 0.000829361
0.00937321 0.00814614 0.00103308
0.00950945 0.00878002 0.00121674
0.00965118 0.00940795 0.00138246
0.00979409 0.00999218 0.00148392
0.00992802 0.0105371 0.00150553
0.0100291 0.0110304 0.00147565
0.0100747 0.0114317 0.00141263
0.0100374 0.011722 0.00129971
0.00989587 0.011917 0.00112525
0.00965746 0.0120247 0.000911145
0.00937472 0.0120593 0.000687183
0.00910417 0.0120389 0.000471291
0.00884206 0.0119309 0.000266421
0.00855212 0.0117042 6.96256e-05
0.00822454 0.0113978 -0.000113082
0.00786343 0.0110609 -0.000268427
0.00748872 0.0107251 -0.000366477
0.00715251 0.0104174 -0.000363809
0.00687491 0.0101465 -0.000262202
0.00662163 0.00992392 -0.000120606
0.00637251 0.00974904 2.61076e-06
0.0061447 0.00958451 7.49391e-05
0.00595884 0.00940937 8.12679e-05
0.00580669 0.00926845 1.97711e-05
0.00565418 0.00923876 -0.000116542
0.00548333 0.00933243 -0.000324146
0.00528692 0.00948253 -0.000564618
0.0050416 0.00963028 -0.000813595
0.00473485 0.00974737 -0.00106886
0.00436493 0.00984811 -0.00130156
0.00391578 0.00997889 -0.00145864
0.00336446 0.0101384 -0.00148901
0.00269782 0.0103065 -0.0013646
0.00194684 0.0104752 -0.00110807
0.00116845 0.0105888 -0.000810964
0.000384442 0.0105947 -0.000582632
-0.000403463 0.0105142 -0.000529858
-0.00117086 0.0103866 -0.000694405
-0.00188412 0.0102392 -0.000977606
-0.00254202 0.0100818 -0.00124357
-0.00318308 0.00989499 -0.00137689
-0.00385009 0.00968717 -0.00133951
-0.00453847 0.00952185 -0.00120985
-0.00518861 0.00944673 -0.00109036
-0.00573808 0.00945213 -0.00104548
-0.00617374 0.00949169 -0.00108986
-0.00651815 0.00950856 -0.00118245
-0.00679987 0.00948822 -0.00130301
-0.00707147 0.00945738 -0.00147
-0.00736369 0.00941819 -0.00166877
-0.00763218 0.00935905 -0.00186374
-0.00782132 0.00929784 -0.00200078
