3.38554e-07 -3.6872e-07 1.44997e-06
2.0884e-06 -2.15161e-06 7.63943e-06
7.79115e-06 -7.34994e-06 1.96858e-05
1.78757e-05 -1.46896e-05 3.32369e-05
3.03945e-05 -1.14395e-05 4.04457e-05
4.51612e-05 1.13853e-05 4.47389e-05
5.79032e-05 4.61509e-05 5.30526e-05
6.07874e-05 8.3705e-05 5.94549e-05
4.93916e-05 0.00010744 7.3799e-05
1.48582e-05 0.000103352 0.000110471
-4.51272e-05 8.48393e-05 0.000139607
-0.000114101 7.15174e-05 0.000135747
-0.000175667 5.90927e-05 0.000116628
-0.000223783 3.58302e-05 8.63657e-05
-0.000268791 2.32797e-05 4.32918e-05
-0.000323658 5.23026e-05 1.78551e-05
-0.000373706 0.000123368 2.32749e-05
-0.000399524 0.000220146 2.36711e-05
-0.000410843 0.000332518 -3.9344e-06
-0.00042968 0.000453743 -4.36569e-05
-0.000470229 0.000569888 -8.07826e-05
-0.000531001 0.000668015 -0.000112351
-0.00060376 0.00072927 -0.00013539
-0.000688878 0.000739212 -0.000143812
-0.000778578 0.000722498 -0.000149151
-0.000855737 0.000722326 -0.000179922
-0.000912295 0.00075698 -0.000224483
-0.000934774 0.000810185 -0.000235865
-0.000907533 0.000860086 -0.000200934
-0.000843816 0.000915491 -0.00012733
-0.000775136 0.00100124 -2.56488e-05
-0.000712738 0.0011262 6.4705e-05
-0.000639488 0.00127716 0.000111068
-0.000552923 0.00142803 0.00011466
-0.000475739 0.00154761 9.59691e-05
-0.000413658 0.00160999 7.60846e-05
-0.000360909 0.00161432 6.29552e-05
-0.00031658 0.00157159 6.09596e-05
-0.000270122 0.00148586 7.53545e-05
-0.000207165 0.00138033 8.27423e-05
-0.000119727 0.00130032 2.42765e-05
-1.35467e-05 0.00127078 -0.00011477
8.81293e-05 0.00128612 -0.000278011
0.000172317 0.00133511 -0.000398527
0.000238749 0.0014184 -0.000448465
0.000276919 0.00155811 -0.000423564
0.000275292 0.00176778 -0.000312166
0.000234729 0.00200585 -0.000126987
0.000167358 0.00221617 9.49578e-05
8.49107e-05 0.00238134 0.000308
