3.28832e-07 -3.72312e-07 1.09465e-06
2.00888e-06 -2.17566e-06 5.15985e-06
7.43848e-06 -7.3962e-06 1.15751e-05
1.66477e-05 -1.45182e-05 1.64941e-05
2.66991e-05 -9.93972e-06 1.58988e-05
3.56868e-05 1.67045e-05 1.58474e-05
3.77413e-05 5.73943e-05 2.0352e-05
2.56268e-05 9.72335e-05 2.15324e-05
-9.02538e-07 0.000109358 2.92108e-05
-4.41004e-05 7.33774e-05 5.03823e-05
-9.90277e-05 8.84028e-06 5.58373e-05
-0.000142642 -4.62929e-05 4.08566e-05
-0.000155929 -7.5421e-05 3.23198e-05
-0.000138157 -7.9839e-05 2.36916e-05
-0.000113496 -4.54568e-05 1.04315e-05
-0.000113075 3.95813e-05 1.64851e-05
-0.000134765 0.000157497 3.43556e-05
-0.000154675 0.000274418 2.96974e-05
-0.000162256 0.000357639 6.02398e-06
-0.000162443 0.000385599 -1.24726e-05
-0.000171812 0.000358337 -2.37219e-05
-0.000202009 0.000299725 -3.17831e-05
-0.000247845 0.000223019 -3.67167e-05
-0.000300369 0.000131061 -3.82809e-05
-0.000345101 6.21876e-05 -4.49368e-05
-0.000366187 7.18008e-05 -6.73789e-05
-0.000359136 0.000174299 -8.32556e-05
-0.000317699 0.000322836 -6.52207e-05
-0.000240065 0.000445745 -2.77119e-05
-0.000152631 0.000506173 1.68417e-05
-9.25645e-05 0.000513577 6.45636e-05
-6.95631e-05 0.000498629 8.93304e-05
-5.54202e-05 0.000486234 8.5952e-05
-2.53895e-05 0.000479662 7.26433e-05
1.7213e-05 0.000464189 6.02539e-05
6.28582e-05 0.000425346 5.24536e-05
9.4702e-05 0.000368913 4.6792e-05
9.89659e-05 0.000305708 4.35588e-05
8.96975e-05 0.000240229 4.65427e-05
8.96121e-05 0.000201327 3.85593e-05
0.000113168 0.000234001 -1.39352e-05
0.000161824 0.000343316 -9.74174e-05
0.000213166 0.00048441 -0.000163817
0.000244184 0.000597661 -0.000189782
0.000248977 0.000643919 -0.000186578
0.0002283 0.00063833 -0.000168449
0.000187135 0.000631381 -0.000131812
0.000132116 0.000640123 -8.44828e-05
7.21043e-05 0.000651327 -3.60942e-05
1.45436e-05 0.000660431 2.70469e-06
-3.62548e-05 0.000667506 2.50849e-05
-7.56349e-05 0.000683968 4.64296e-05
-0.000102949 0.000726023 6.56702e-05
-0.000126672 0.000775549 6.23192e-05
-0.000152422 0.00079292 2.11229e-05
-0.000169265 0.000774966 -5.34892e-05
-0.000167007 0.000744878 -0.000131511
-0.000152298 0.000704921 -0.00019059
-0.000143236 0.000652408 -0.000229953
-0.000156965 0.000614593 -0.000248179
-0.00019417 0.000622008 -0.000247824
-0.00023279 0.000663227 -0.000243687
-0.000251577 0.0007103 -0.000243243
-0.000240264 0.000762267 -0.000241821
-0.000182167 0.000835376 -0.00023317
-7.51567e-05 0.000941343 -0.000215874
4.57018e-05 0.0010784 -0.000187933
0.000140437 0.00121572 -0.000140554
0.000193843 0.00130127 -8.3973e-05
0.000212819 0.00131541 -5.34527e-05
0.000218583 0.00129265 -5.70119e-05
0.000231051 0.00126151 -7.83318e-05
0.000261772 0.00121448 -0.000121568
0.000316528 0.00115466 -0.000181899
0.000385539 0.00110339 -0.000229696
0.000451539 0.00106449 -0.000258208
0.000496186 0.00103446 -0.000295569
0.000503888 0.00101553 -0.000326891
0.000483287 0.000988263 -0.000319042
0.000454184 0.000942329 -0.000289673
0.000422424 0.000911084 -0.000254244
0.000381916 0.000915988 -0.000213409
0.000324712 0.000932966 -0.000155676
0.000245694 0.00092874 -9.18633e-05
0.000155326 0.000889975 -6.92683e-05
7.67006e-05 0.000824959 -8.55983e-05
1.72192e-05 0.000768011 -0.000104223
-2.93831e-05 0.000762646 -0.000114285
-6.96043e-05 0.000810033 -0.000104547
-0.000120266 0.000868783 -8.2984e-05
-0.000197447 0.00091621 -9.86756e-05
-0.000281047 0.000952989 -0.000159528
-0.000343681 0.000981502 -0.000219693
-0.000388571 0.00101233 -0.000258989
-0.000418529 0.00105058 -0.000287087
-0.000422545 0.00108267 -0.000306614
-0.000404408 0.0010863 -0.000317623
-0.000385719 0.00104819 -0.000324948
-0.000364574 0.000985382 -0.000308085
-0.000322522 0.00094889 -0.00024498
-0.000257583 0.000976676 -0.000156861
-0.000171891 0.00105156 -7.36082e-05
-8.2134e-05 0.00112232 -2.21954e-06
-2.2881e-05 0.00113699 4.82938e-05
9.28186e-06 0.00108 4.86278e-05
6.77072e-05 0.00101404 -7.40184e-06
0.000176513 0.00101291 -6.37277e-05
0.000299436 0.00106897 -6.5348e-05
0.000392976 0.00113413 -3.56855e-05
0.000435075 0.00116794 -1.00207e-05
0.000424087 0.0011484 1.33833e-05
0.000380855 0.00109082 1.79176e-05
0.000329105 0.00103214 -4.3867e-06
0.000273308 0.000992599 -2.37934e-05
0.000214302 0.000957442 -2.79975e-05
0.000154546 0.000907509 -3.89136e-05
8.14529e-05 0.000840761 -7.78317e-05
-1.46567e-05 0.000755223 -0.000127003
-0.000116725 0.000656883 -0.000146778
-0.000189011 0.000572321 -0.000143669
-0.000207694 0.000515112 -0.00015664
-0.000192151 0.000475239 -0.000191097
-0.000184084 0.000445089 -0.000209692
-0.000204184 0.000415675 -0.000193859
-0.000254194 0.00036904 -0.000172972
-0.000326977 0.000305491 -0.000159475
-0.00039981 0.000258376 -0.000155022
-0.000442823 0.000252905 -0.000159334
-0.000443711 0.000277494 -0.00012335
-0.000419061 0.000308722 -8.09357e-06
-0.000380572 0.000341482 0.000137678
-0.000314146 0.00038452 0.000230409
-0.000212857 0.000426672 0.000251378
-9.93305e-05 0.000438124 0.000226093
7.23521e-06 0.000403215 0.000176526
0.000119927 0.000320563 0.000133364
0.00025415 0.000215676 9.69343e-05
0.000399797 0.000147881 4.99919e-05
0.000535418 0.000146871 -5.27123e-06
0.000646776 0.00019037 -5.51629e-05
0.000731333 0.000252968 -8.39156e-05
0.000793237 0.000316956 -8.86865e-05
0.000827635 0.000365678 -9.05644e-05
0.000813881 0.000389611 -0.000116974
0.000739503 0.000373636 -0.000147888
0.000623145 0.000310825 -0.000154637
0.000506669 0.000220449 -0.000134221
0.000432075 0.000136542 -0.000113803
0.000419062 0.000102498 -0.000114227
0.000453371 0.000123745 -0.00010227
0.000496207 0.000143972 -6.37193e-05
0.000525612 0.00010909 -2.46646e-05
0.000548759 4.76701e-06 1.74857e-05
0.000566635 -0.000143848 6.85744e-05
0.000563466 -0.0002852 9.32946e-05
0.000526019 -0.000388348 6.82063e-05
0.000453489 -0.000466467 1.06657e-05
0.000355055 -0.000559032 -3.64991e-05
0.000246073 -0.000695755 -7.26568e-05
0.000144318 -0.000853008 -0.000127195
6.14705e-05 -0.000992366 -0.000149323
-8.69004e-06 -0.00111733 -0.000108098
-7.49557e-05 -0.0012353 -7.29011e-05
-0.000126803 -0.00132426 -6.2707e-05
-0.000133659 -0.00134634 -5.82596e-05
-5.82661e-05 -0.00128911 -9.75885e-05
0.000101032 -0.00118361 -0.00016631
0.000290131 -0.00107655 -0.000162337
0.000447785 -0.00101503 -7.25673e-05
0.000554802 -0.00100816 1.32992e-05
0.000627217 -0.0010108 5.64352e-05
0.000677142 -0.000988212 7.92838e-05
0.00070717 -0.000953352 9.47275e-05
0.000728572 -0.000926304 8.59958e-05
0.000744166 -0.000910729 5.25871e-05
0.000739203 -0.000909209 2.39919e-05
0.00071339 -0.000920472 3.07996e-05
0.000678063 -0.000949386 6.44875e-05
0.000643102 -0.00101432 6.71161e-05
0.000630425 -0.00110166 2.50669e-05
0.000651993 -0.00114601 -1.69524e-05
0.000705089 -0.00110489 -2.40094e-05
0.000782009 -0.00101979 9.48355e-06
0.00085445 -0.000950716 7.10246e-05
0.000888216 -0.00090047 0.000144251
0.000853724 -0.000854579 0.000200196
0.000721899 -0.000814723 0.000209843
0.000502708 -0.000771628 0.000181166
0.000258466 -0.000722405 0.000152397
4.92066e-05 -0.000694345 0.000160206
-0.000113715 -0.000711784 0.000213961
-0.000263431 -0.000771888 0.000271819
-0.000425756 -0.000867183 0.000286739
-0.00058791 -0.000990299 0.000244792
-0.000719638 -0.00110961 0.000164359
-0.000793876 -0.00119238 9.49863e-05
-0.000811966 -0.00124399 6.44901e-05
-0.000802696 -0.00129428 5.64985e-05
-0.000800236 -0.00137035 5.47392e-05
-0.000830627 -0.00147881 5.27344e-05
-0.000886319 -0.00160181 5.06189e-05
-0.000930001 -0.00171901 5.21575e-05
-0.00092933 -0.00181696 5.81516e-05
-0.000884135 -0.00188643 0.000104142
-0.00082617 -0.00193738 0.000222337
-0.000789574 -0.00199632 0.000377842
-0.000783953 -0.00206731 0.00051001
-0.000787658 -0.00210685 0.000581888
-0.000756196 -0.00206127 0.000599853
-0.000665971 -0.00193241 0.000583988
-0.000536735 -0.00178843 0.00053857
-0.000403904 -0.00171561 0.000484582
-0.000307615 -0.0017545 0.000437284
-0.000273958 -0.00187604 0.000388873
-0.000292769 -0.00201619 0.000343109
-0.000339264 -0.00212273 0.000308325
-0.00038688 -0.00218381 0.000298376
-0.000418243 -0.00220405 0.00031365
-0.00045186 -0.00217723 0.0003029
-0.000512253 -0.00210669 0.000264534
-0.000591922 -0.00202237 0.000260426
-0.000678506 -0.00196039 0.00027832
-0.000784001 -0.00192969 0.000281284
-0.000925438 -0.00190334 0.000284156
-0.00109508 -0.00184049 0.000309852
-0.00127492 -0.00174159 0.000366438
-0.00145406 -0.00163653 0.000451188
-0.00161788 -0.00151494 0.000550439
-0.00175293 -0.00136145 0.00064179
-0.00185065 -0.00120578 0.000697234
-0.00191448 -0.00108593 0.000700416
-0.0019647 -0.00102427 0.000668348
-0.0020186 -0.00102294 0.000619962
-0.00206381 -0.00104915 0.000554856
-0.00207029 -0.0010618 0.000484079
-0.00203295 -0.00103665 0.000426917
-0.00195986 -0.00097463 0.000386075
-0.00185759 -0.000901924 0.000365107
