3.35476e-07 -3.68887e-07 1.42766e-06
2.06264e-06 -2.15343e-06 7.44701e-06
7.69609e-06 -7.36054e-06 1.89119e-05
1.76733e-05 -1.47324e-05 3.12845e-05
3.01231e-05 -1.15667e-05 3.69358e-05
4.48909e-05 1.11186e-05 3.9772e-05
5.7472e-05 4.58376e-05 4.67813e-05
5.95599e-05 8.38745e-05 5.16218e-05
4.64316e-05 0.00010917 6.39877e-05
9.44067e-06 0.000107602 9.79153e-05
-5.29107e-05 9.09009e-05 0.000123005
-0.000122863 7.57975e-05 0.000115505
-0.000183238 5.60961e-05 9.65271e-05
-0.000228452 2.16941e-05 7.1128e-05
-0.000269125 -4.94767e-07 3.67838e-05
-0.000317373 2.62177e-05 2.34644e-05
-0.000358525 0.00010422 4.17019e-05
-0.000375396 0.000213819 5.17165e-05
-0.000380723 0.000339228 3.11121e-05
-0.000397758 0.000469553 -5.26331e-07
-0.000437933 0.000588586 -2.7246e-05
-0.000494612 0.000680904 -4.70866e-05
-0.000558455 0.000725421 -5.85096e-05
-0.000635457 0.000709621 -5.77436e-05
-0.000723477 0.000665774 -5.72694e-05
-0.000803687 0.0006457 -8.19375e-05
-0.000861166 0.000671317 -0.000114089
-0.000878612 0.000724813 -0.000104374
-0.000842461 0.000782125 -4.25446e-05
-0.000768546 0.000850772 5.96076e-05
-0.000687482 0.000951391 0.000187858
-0.000609994 0.00108339 0.000298371
-0.000523421 0.00122452 0.000355428
-0.000432384 0.0013494 0.000360796
-0.000362361 0.001439 0.000336783
-0.000313714 0.00148142 0.000306517
-0.000271531 0.00148044 0.000281312
-0.000230768 0.00144074 0.000268616
-0.000185169 0.00135714 0.000274592
-0.000127721 0.00124823 0.000276101
-5.28552e-05 0.00115995 0.000216453
3.85272e-05 0.00111992 8.45285e-05
0.000129542 0.00112597 -6.29333e-05
0.000208946 0.00117104 -0.000165635
0.000274329 0.00125896 -0.000206335
0.00031284 0.00141026 -0.000190087
0.000310601 0.00163089 -0.00011136
0.000265052 0.00186985 1.58832e-05
0.000185815 0.00206699 0.000161237
8.60531e-05 0.00220967 0.00029196
-1.75219e-05 0.00230815 0.000389637
-0.00010035 0.0023785 0.000469103
-0.000145597 0.00243904 0.000534654
-0.000162052 0.00248597 0.000560952
-0.000165864 0.002504 0.0005162
-0.00015176 0.00250934 0.000393392
-0.000112055 0.00253224 0.000228405
-6.09551e-05 0.00257118 6.54379e-05
-2.23048e-05 0.00261285 -7.17553e-05
-9.16536e-06 0.00267321 -0.000165412
-1.78404e-05 0.00277283 -0.000206245
-3.22575e-05 0.0028884 -0.000208992
-4.12743e-05 0.00298371 -0.000194394
-3.80324e-05 0.00306374 -0.000167118
1.48028e-06 0.0031551 -0.000117362
9.81924e-05 0.00326435 -3.73437e-05
0.000240204 0.00337919 7.55458e-05
0.000398775 0.00348402 0.000228155
0.000549397 0.00356571 0.000404854
0.000675329 0.0036299 0.000547457
0.000768996 0.00370376 0.000612775
0.00082514 0.00379194 0.000599682
0.000846245 0.00386523 0.000506557
0.000852309 0.00391296 0.000346032
0.000862727 0.00395099 0.000174464
0.000889517 0.00398193 4.25322e-05
0.000933889 0.0040008 -5.83411e-05
0.000982723 0.00401213 -0.000122166
0.00102702 0.00400587 -0.000112729
0.00105925 0.00397879 -4.07191e-05
0.00106423 0.00396105 6.13703e-05
0.00102632 0.00396617 0.000175662
0.000936196 0.00396644 0.000316185
0.000792836 0.0039338 0.000476756
0.000611175 0.00386726 0.000591377
0.000416701 0.00378011 0.000630431
0.000225798 0.00368907 0.000624707
5.17724e-05 0.00360773 0.000599063
-9.18095e-05 0.0035254 0.000573647
-0.000210931 0.00342122 0.000551125
-0.000323292 0.00331065 0.000482108
-0.000423141 0.00322665 0.000336276
-0.000505971 0.00318355 0.000156536
-0.00059594 0.00318515 -3.59377e-06
-0.000701687 0.00322585 -0.000122679
-0.000797895 0.00328917 -0.000189326
-0.00086465 0.00335503 -0.000197689
-0.000905427 0.0034097 -0.000163468
-0.000909225 0.00346229 -8.66361e-05
-0.000854912 0.00354409 5.48058e-05
-0.000746261 0.0036647 0.000251139
-0.000597551 0.00379021 0.000462406
-0.000433528 0.00388493 0.00065608
-0.000291198 0.00393472 0.000801002
-0.000174833 0.00394634 0.000842611
-4.76828e-05 0.00396481 0.000750402
9.88644e-05 0.00402178 0.000593182
0.000228714 0.00407964 0.000486097
0.000322132 0.00409656 0.000457242
0.00039053 0.00406877 0.000471277
0.000443964 0.00400863 0.000510563
0.000480609 0.00393099 0.000542472
0.000489285 0.00383928 0.000531324
0.000452087 0.00371915 0.000492433
0.000364031 0.00354455 0.000460261
0.000235013 0.00330764 0.000432679
6.88545e-05 0.00302934 0.000375408
-0.000130438 0.00273008 0.000285168
-0.000342467 0.00242688 0.000204745
-0.000532983 0.00214518 0.000144185
-0.00067496 0.00189534 6.29364e-05
-0.00077167 0.00167036 -5.61993e-05
-0.000835283 0.00147219 -0.000164535
-0.0008613 0.00130448 -0.000211913
-0.00085395 0.00115848 -0.000211678
-0.000837069 0.00103355 -0.000182912
-0.000824986 0.000951784 -0.000136553
-0.000810511 0.000921854 -8.90928e-05
-0.00078317 0.000918094 -5.71659e-06
-0.00074382 0.000917078 0.000175379
-0.000681164 0.000931395 0.000435622
-0.000563291 0.000987427 0.000668761
-0.000378456 0.00107217 0.000797717
-0.000156615 0.00114336 0.000810567
7.24035e-05 0.00118254 0.000722603
0.00031411 0.00118791 0.000583621
0.000575933 0.00116419 0.000436826
0.000836926 0.00113598 0.00029584
0.00107069 0.00111549 0.000160019
0.00127062 0.00109219 2.93507e-05
0.00144516 0.00106728 -8.16301e-05
0.00160101 0.00105006 -0.000155394
0.00173037 0.00104216 -0.00019913
0.0018133 0.00103487 -0.000248308
0.00183787 0.000997755 -0.000301972
0.00181017 0.000906178 -0.0003312
0.00174636 0.000766785 -0.000316849
0.00166589 0.000601007 -0.000279268
0.00158506 0.000438729 -0.000250645
0.00151035 0.000283575 -0.000209433
0.00144037 0.000101042 -0.000139935
0.0013889 -0.000124377 -7.37859e-05
0.00137976 -0.000377054 -1.66748e-05
0.00140917 -0.000634952 5.13017e-05
0.00144814 -0.00088112 0.000100609
0.00147529 -0.00111926 7.45873e-05
0.00148475 -0.0013662 -4.23891e-05
0.00147306 -0.00163391 -0.000198241
0.00143704 -0.00191937 -0.000359234
0.00138167 -0.00218703 -0.000539104
0.00131651 -0.00241659 -0.000671864
0.00124029 -0.00264727 -0.000681579
0.00115104 -0.00291224 -0.000623392
0.00106456 -0.00318775 -0.000561297
0.00101197 -0.00341944 -0.000507188
0.00102617 -0.00358381 -0.000515293
0.00110992 -0.00369692 -0.000607855
0.00122582 -0.00376667 -0.000671151
0.00133943 -0.00379549 -0.000613906
0.00145225 -0.00378469 -0.000492909
0.00157821 -0.00372581 -0.000389836
0.00170034 -0.00363078 -0.000319307
0.00178917 -0.00354047 -0.000278874
0.00185166 -0.0034812 -0.000300662
0.00190945 -0.0034469 -0.000393011
0.00196099 -0.00342446 -0.000499386
0.00200448 -0.00340723 -0.000544114
0.00204189 -0.00340981 -0.000512474
0.00206437 -0.00346147 -0.000483082
0.00206865 -0.00355087 -0.000515029
0.0020542 -0.00361467 -0.000583937
0.00202895 -0.00361987 -0.000639282
0.00200619 -0.00361011 -0.000653342
0.0019739 -0.00361874 -0.000619497
0.00190803 -0.00360499 -0.000537012
0.00178871 -0.00354064 -0.000435564
0.00159366 -0.0034639 -0.000375107
0.00132169 -0.00341034 -0.000384971
0.00100049 -0.00338595 -0.000431875
0.00065762 -0.0034073 -0.000447958
0.000307902 -0.0035014 -0.00038577
-4.54421e-05 -0.00366893 -0.000277529
-0.000394023 -0.00388689 -0.000204624
-0.000714187 -0.00413675 -0.000233923
-0.000984282 -0.00440175 -0.000380111
-0.00119579 -0.00466167 -0.000584172
-0.00136525 -0.00490119 -0.000768346
-0.00151639 -0.00511316 -0.000896281
-0.0016582 -0.0053021 -0.00096106
-0.00179692 -0.00546887 -0.000971378
-0.00193327 -0.00560049 -0.000942855
