3.37331e-07 -3.69006e-07 1.50391e-06
2.07752e-06 -2.15365e-06 8.15444e-06
7.74374e-06 -7.3536e-06 2.19865e-05
1.77317e-05 -1.46706e-05 3.96874e-05
3.00346e-05 -1.1288e-05 5.32951e-05
4.43802e-05 1.19396e-05 6.45058e-05
5.64871e-05 4.74668e-05 7.86517e-05
5.88853e-05 8.57016e-05 8.97062e-05
4.81947e-05 0.000108479 0.000107606
1.71624e-05 9.92947e-05 0.000147568
-3.50078e-05 7.01769e-05 0.000183428
-9.14402e-05 4.39403e-05 0.000190531
-0.000137719 2.54717e-05 0.000179132
-0.000172774 1.40661e-05 0.000146736
-0.000213842 3.55272e-05 9.2376e-05
-0.000280716 0.000111577 4.74928e-05
-0.000362726 0.000222558 2.83632e-05
-0.000437681 0.000332591 1.00215e-05
-0.000503948 0.000424324 -2.48687e-05
-0.000567944 0.00049828 -6.92747e-05
-0.000632961 0.00055544 -0.000117009
-0.000698704 0.000599013 -0.00016441
-0.000769381 0.000626777 -0.000206651
-0.000858477 0.000640916 -0.000234803
-0.000961434 0.000676244 -0.000252607
-0.00105617 0.000771666 -0.000286604
-0.00113328 0.000927111 -0.000338592
-0.00118831 0.00110313 -0.000376887
-0.00121781 0.00125746 -0.000385149
-0.00123798 0.00138117 -0.000351147
-0.00127015 0.00148365 -0.000265001
-0.00130865 0.00156949 -0.000152366
-0.00131982 0.00164445 -4.44914e-05
-0.00128789 0.00172248 4.03649e-05
-0.00122728 0.00181147 9.06341e-05
-0.00114426 0.00189944 0.000103292
-0.00104568 0.00197142 7.74211e-05
-0.000951791 0.00201622 1.93435e-05
-0.000870126 0.00202877 -5.57343e-05
-0.000790034 0.00203793 -0.000156963
-0.00069306 0.00209407 -0.000332884
-0.000572222 0.00221226 -0.000595832
-0.000447423 0.00236151 -0.00088447
-0.000336814 0.00249976 -0.00110973
-0.000243296 0.00260392 -0.00121087
-0.000170041 0.00268998 -0.00116412
-0.000114816 0.00279037 -0.000961446
-6.59235e-05 0.00290677 -0.000633464
-1.09403e-05 0.00303655 -0.000245912
4.93983e-05 0.00320093 0.000115318
0.000106076 0.00340524 0.000382258
0.000159194 0.00363307 0.00054962
0.00021389 0.0038702 0.000634308
0.000264201 0.00409825 0.000636793
0.000304492 0.00429991 0.000540582
0.000350556 0.00448491 0.000336555
0.000417623 0.00466601 5.42282e-05
0.000497066 0.00482309 -0.000256788
0.000569913 0.00493623 -0.000550553
0.000625855 0.00502876 -0.000775454
0.000666435 0.00513473 -0.000885647
0.000700861 0.00524275 -0.000870909
0.000732695 0.00532535 -0.000757731
0.00076319 0.00539414 -0.000592077
0.000809933 0.00547976 -0.0004188
0.000883135 0.00559034 -0.000269229
0.000960448 0.00571621 -0.000152599
0.00101387 0.00584731 -4.94132e-05
0.00103585 0.00597328 5.36814e-05
0.00103612 0.00609261 0.000127295
0.00103212 0.00621937 0.000137363
0.00103513 0.00635388 7.15183e-05
0.00105157 0.00648002 -8.55536e-05
0.0010888 0.00660769 -0.000328382
0.00113883 0.00676181 -0.000601549
0.00118416 0.00693434 -0.000840271
0.00121027 0.00709936 -0.00102555
0.0012085 0.00724444 -0.00113641
0.00118852 0.00735145 -0.00114393
0.00116462 0.00741373 -0.00106782
0.00113821 0.00745899 -0.000944569
0.00110201 0.00750023 -0.000799484
0.00104695 0.00751225 -0.000617736
0.000965032 0.00747008 -0.000386175
0.000859355 0.00737297 -0.000156729
0.00074252 0.00723337 2.12984e-05
0.000619308 0.00707301 0.000135518
0.000492783 0.00692114 0.000177403
0.000367373 0.00678766 0.000154049
0.000231336 0.00666209 6.89015e-05
6.93564e-05 0.00654915 -0.000110571
-9.96744e-05 0.00645554 -0.000388107
-0.000250412 0.00637357 -0.00070157
-0.000386855 0.00630594 -0.000984015
-0.00050885 0.0062663 -0.0011979
-0.000599881 0.00626094 -0.00131971
-0.000662311 0.00627949 -0.00133718
-0.000723165 0.00630237 -0.0012607
-0.00078431 0.00632827 -0.00109753
-0.000822635 0.00638562 -0.000852585
-0.000830308 0.00649157 -0.000562746
-0.000808694 0.00662272 -0.000279998
-0.000772186 0.00674497 -3.97875e-05
