3.35912e-07 -3.69079e-07 1.48323e-06
2.06423e-06 -2.1543e-06 7.94322e-06
7.68859e-06 -7.35657e-06 2.09767e-05
1.76014e-05 -1.46824e-05 3.66579e-05
2.9861e-05 -1.1335e-05 4.68295e-05
4.43272e-05 1.17685e-05 5.3833e-05
5.68077e-05 4.69655e-05 6.38509e-05
5.975e-05 8.46032e-05 7.10404e-05
4.94612e-05 0.00010686 8.52718e-05
1.8011e-05 9.84084e-05 0.000121553
-3.65191e-05 7.31082e-05 0.000152123
-9.82779e-05 5.47281e-05 0.000151277
-0.000152919 4.57882e-05 0.000132782
-0.00019811 3.89685e-05 9.95524e-05
-0.000248113 5.23118e-05 5.26701e-05
-0.000317816 0.000104907 2.39508e-05
-0.00039145 0.000184082 2.87266e-05
-0.000444726 0.00026826 3.52921e-05
-0.000479142 0.000353182 1.84938e-05
-0.000509726 0.000443402 -1.41262e-05
-0.000550621 0.000534396 -5.10949e-05
-0.000607665 0.000619799 -8.66374e-05
-0.000681455 0.000687583 -0.00011559
-0.000775033 0.00072863 -0.000129152
-0.000875035 0.000764203 -0.000134241
-0.000957889 0.000823253 -0.000158955
-0.00101765 0.000907957 -0.000197371
-0.00105116 0.000994686 -0.000205721
-0.00105129 0.00106249 -0.00016482
-0.00103 0.00112067 -7.29157e-05
-0.0010098 0.001192 6.36304e-05
-0.000992054 0.00128988 0.0002038
-0.000951622 0.00141842 0.000306972
-0.0008796 0.00157147 0.000359273
-0.000795969 0.00172168 0.000367137
-0.000710638 0.00182579 0.000346925
-0.000628323 0.00186103 0.000308706
-0.000559697 0.00183283 0.000260595
-0.000499611 0.00175936 0.0002124
-0.000429385 0.00168187 0.000146529
-0.00033218 0.00165134 1.00359e-05
-0.000210206 0.00168334 -0.000206876
-9.25242e-05 0.00175574 -0.000440703
-1.12551e-07 0.00184061 -0.000611807
6.71733e-05 0.0019258 -0.000680831
0.000109183 0.00203001 -0.000644681
0.00012626 0.00217955 -0.000505648
0.000124394 0.00236133 -0.000294854
0.00011185 0.00254974 -6.77146e-05
8.96775e-05 0.00274067 0.00011526
5.72792e-05 0.00292342 0.000220018
2.68238e-05 0.00308445 0.000266526
1.3538e-05 0.00322843 0.000277779
1.48231e-05 0.00335736 0.000245839
2.22253e-05 0.00346327 0.000143612
4.70604e-05 0.00355641 -4.26718e-05
0.000100767 0.00365402 -0.000284072
0.000170098 0.00375058 -0.000534496
0.000229908 0.00384059 -0.00075816
0.000265326 0.00394604 -0.000918816
0.000278946 0.00408123 -0.00098805
0.000286769 0.00421044 -0.000970435
0.000300866 0.00429318 -0.000896049
0.000327879 0.00434274 -0.000796532
0.000385525 0.00439849 -0.000690163
0.000481348 0.0044766 -0.000584586
0.000592325 0.00457271 -0.000478494
0.000692961 0.00467897 -0.000355275
0.000776643 0.00478332 -0.000213671
0.000847181 0.00488042 -9.75753e-05
0.00090981 0.004984 -4.89112e-05
0.000962948 0.00509955 -7.77131e-05
0.00100444 0.00521438 -0.000193248
0.00104005 0.00533071 -0.00038685
0.00106912 0.00545727 -0.000602824
0.00109022 0.00557645 -0.000780678
0.0011074 0.00567027 -0.000912593
0.00112275 0.00574513 -0.000987392
0.00114212 0.00579617 -0.000975473
0.00116414 0.00581706 -0.0008915
0.00117238 0.00583042 -0.000771182
0.00114692 0.00584866 -0.000640902
0.00107294 0.00585029 -0.000489016
0.000944251 0.00581108 -0.000312708
0.000774709 0.00572518 -0.000173025
0.000593501 0.0055989 -0.00010974
0.00041967 0.00545201 -0.000106151
0.000261788 0.0053142 -0.000140396
0.000122246 0.00519247 -0.000187592
-1.42413e-05 0.00506887 -0.000239822
-0.000164828 0.00494282 -0.000338983
-0.000312608 0.00482673 -0.000511611
-0.000437344 0.00472984 -0.000721017
-0.0005515 0.00467195 -0.000917832
-0.00066255 0.00467038 -0.0010736
-0.000754761 0.0047188 -0.00116621
-0.000822475 0.00478886 -0.00117917
-0.000879711 0.00485212 -0.0011195
-0.000916732 0.00491141 -0.000990437
-0.000905914 0.00500322 -0.0007835
-0.000843802 0.00514515 -0.000516136
-0.000741283 0.00530476 -0.000228689
-0.000621816 0.00543806 4.19833e-05
-0.00052074 0.00551598 0.000255694
-0.000440922 0.00553209 0.000347684
-0.000344036 0.00553108 0.000274479
-0.000216943 0.00556138 9.74297e-05
-9.05641e-05 0.00560718 -5.32498e-05
1.2206e-05 0.00563082 -0.000115957
8.86991e-05 0.00560501 -0.000102459
0.000137076 0.00550889 -3.05915e-05
0.000161203 0.00534635 5.54983e-05
0.000169774 0.00514609 0.000103021
0.000158093 0.00493557 0.000103082
0.000113018 0.00471267 7.63746e-05
2.29019e-05 0.00446004 3.10925e-05
-0.000122325 0.00417022 -5.0577e-05
-0.000314589 0.00384258 -0.00016824
-0.000520858 0.00349222 -0.000281666
-0.000699668 0.00315418 -0.000378881
-0.000825426 0.00284721 -0.000497966
-0.000906891 0.00256631 -0.000657388
-0.000962482 0.00231192 -0.000804108
-0.000992211 0.00208602 -0.000870572
-0.00099701 0.00187921 -0.000851745
-0.00098509 0.00169206 -0.000763345
-0.000949997 0.0015509 -0.000625651
-0.000875646 0.00147084 -0.0004694
-0.000765001 0.00143099 -0.000280832
-0.000646487 0.00140696 -1.75139e-05
-0.000531859 0.00140418 0.000302543
-0.000396504 0.00144005 0.000585985
-0.000222381 0.00149799 0.000757091
-2.73043e-05 0.00154181 0.000793717
0.000170876 0.0015646 0.00070349
0.000385595 0.0015707 0.000534986
0.000626313 0.00156021 0.000341549
0.000871536 0.00154903 0.000161854
0.00109812 0.00154524 1.75893e-05
0.00130655 0.00153537 -9.14269e-05
0.00150842 0.00150867 -0.000168822
0.00170685 0.00145535 -0.000215387
0.00189081 0.00136862 -0.000245312
0.00204104 0.00125491 -0.000291221
0.00214247 0.00111358 -0.000347937
0.00218943 0.000942254 -0.00038282
0.00218693 0.000750574 -0.000369641
0.00215456 0.000550278 -0.000321695
0.00211475 0.000361052 -0.000271112
0.00207257 0.000179946 -0.000201752
0.00201681 -3.40801e-05 -0.000102361
0.00195677 -0.000304927 -8.59375e-06
0.00192686 -0.000621662 6.71886e-05
0.00194339 -0.000954102 0.000145199
0.0019939 -0.00126215 0.000209637
0.002062 -0.00152406 0.000211705
0.0021363 -0.00175092 0.000122723
0.00220369 -0.00198025 -2.16596e-05
0.00225365 -0.00225153 -0.000189137
0.00228797 -0.00255727 -0.000388493
0.00231182 -0.00287011 -0.000552014
0.00231216 -0.00319582 -0.000592969
0.00227032 -0.0035362 -0.000544541
0.00219047 -0.00386001 -0.000464396
0.00210347 -0.00412817 -0.000378752
0.00204983 -0.00433785 -0.000350649
0.00204092 -0.00451627 -0.000406371
0.00204773 -0.00467341 -0.000441767
0.00204521 -0.00481353 -0.000357068
0.00204527 -0.00493922 -0.000180781
0.00207593 -0.00502983 1.0878e-05
0.00213973 -0.00506517 0.000178027
0.00222211 -0.00505185 0.000300609
0.00232415 -0.00500884 0.000334164
0.00243856 -0.00495726 0.000260066
0.00253164 -0.00492092 0.000141901
