3.3555e-07 -3.68717e-07 1.45856e-06
2.06207e-06 -2.15142e-06 7.71487e-06
7.68666e-06 -7.34794e-06 1.9991e-05
1.7625e-05 -1.46782e-05 3.39962e-05
2.99857e-05 -1.13962e-05 4.17411e-05
4.46645e-05 1.14989e-05 4.63356e-05
5.7373e-05 4.63445e-05 5.45043e-05
6.01924e-05 8.38334e-05 6.02856e-05
4.87784e-05 0.00010707 7.35089e-05
1.45569e-05 0.000101886 0.000108873
-4.43967e-05 8.21148e-05 0.000137333
-0.000111157 6.86e-05 0.00013368
-0.000169631 5.83713e-05 0.000115193
-0.000215826 3.97806e-05 8.63622e-05
-0.000262546 3.24848e-05 4.65162e-05
-0.000323344 6.43812e-05 2.63643e-05
-0.000381974 0.000134037 3.924e-05
-0.000415959 0.000225745 4.91487e-05
-0.000431778 0.00033182 3.11875e-05
-0.000450587 0.000447745 -9.55633e-07
-0.000488554 0.000560719 -3.21531e-05
-0.000546254 0.00065886 -5.78169e-05
-0.000616247 0.000724968 -7.47826e-05
-0.000699433 0.000745226 -7.7234e-05
-0.000788659 0.000741845 -7.56992e-05
-0.000867102 0.000753439 -9.71013e-05
-0.000926908 0.000795099 -0.000128562
-0.000955344 0.000850619 -0.000121494
-0.000937815 0.000899628 -6.04295e-05
-0.000887193 0.0009515 4.78445e-05
-0.000831777 0.00103157 0.000189979
-0.000777992 0.00115163 0.0003207
-0.000705395 0.00130325 0.00039976
-0.00061237 0.00146254 0.000421294
-0.000526337 0.00159486 0.000403265
-0.000457485 0.00166757 0.000370734
-0.000400905 0.00167577 0.000339113
-0.000354339 0.00163219 0.000319146
-0.000306301 0.00154598 0.000319149
-0.000242162 0.00144396 0.000316128
-0.000153636 0.00137147 0.000250299
-4.6266e-05 0.00135108 0.000105186
5.59393e-05 0.00137448 -6.44252e-05
0.000138826 0.00142791 -0.000192093
0.000202878 0.00151002 -0.000250682
0.000240996 0.00164277 -0.000238846
0.000245193 0.00184293 -0.000148948
0.000216933 0.00207459 3.75449e-06
0.000164952 0.00228608 0.000182125
9.5409e-05 0.0024599 0.000342855
1.6301e-05 0.00259333 0.000460261
-5.1779e-05 0.00269385 0.00054909
-8.988e-05 0.00278198 0.000617992
-0.000102648 0.00286005 0.000645138
-0.000103509 0.00291234 0.000597637
-8.58092e-05 0.00294797 0.000464134
-4.07348e-05 0.00299339 0.000277458
1.83028e-05 0.00305242 8.27748e-05
6.73035e-05 0.00311944 -9.12473e-05
9.18001e-05 0.00320993 -0.000219226
9.35132e-05 0.00333489 -0.000283126
8.7865e-05 0.00346145 -0.000291382
8.77299e-05 0.00355172 -0.000265514
0.000101323 0.00361567 -0.000217357
0.000149091 0.00368601 -0.000144252
0.000244373 0.00377467 -4.15817e-05
0.000371416 0.00387576 9.28713e-05
0.000506528 0.00397907 0.000266854
0.000634673 0.00407011 0.000466262
0.000745507 0.00414655 0.000632174
0.000833698 0.00423078 0.000715551
0.000894897 0.00433299 0.000707699
0.0009298 0.00443331 0.000603702
0.000950438 0.00452109 0.000417356
0.000965552 0.00460104 0.000209697
0.000983245 0.00466544 4.17238e-05
0.00101131 0.00470954 -8.38091e-05
0.00104695 0.00474431 -0.000157902
0.00108656 0.00476176 -0.000147611
0.00112165 0.00475398 -6.52676e-05
0.00113367 0.00474708 5.4574e-05
0.0011037 0.00475631 0.000189106
0.00101901 0.00475778 0.000350734
0.000876098 0.00472311 0.000536144
0.000690936 0.00464683 0.000678876
0.000493183 0.00453972 0.000741956
0.000302161 0.00442266 0.00074867
0.000129541 0.00431775 0.000722624
-1.6158e-05 0.00421957 0.000685957
-0.000145232 0.0041037 0.000643749
-0.00027558 0.00397633 0.000550932
-0.000397071 0.00386504 0.000379661
-0.0004985 0.00378929 0.000171106
-0.000598971 0.0037649 -2.02816e-05
-0.000707152 0.00379476 -0.000166901
-0.000802874 0.00386063 -0.000251315
-0.000872686 0.00393414 -0.000263247
-0.000923044 0.00399576 -0.000216424
-0.000940743 0.00405576 -0.000115383
-0.000900383 0.00414999 5.42353e-05
-0.000803746 0.00429 0.000280267
-0.000665824 0.00443859 0.000523798
-0.000512137 0.00455306 0.000750134
-0.000379796 0.00461204 0.00092306
-0.000273454 0.00461985 0.000982021
-0.000155518 0.00462784 0.000889241
-1.33302e-05 0.00468033 0.000710192
0.000120429 0.00474756 0.000568751
0.000222143 0.00478018 0.000510061
0.000293762 0.00475473 0.000509855
0.000341514 0.00466929 0.0005506
0.000371818 0.00454426 0.00059544
0.000385461 0.00440446 0.000601481
0.000366472 0.00425382 0.000573404
0.000299011 0.00406679 0.000541218
0.000180339 0.00382168 0.000508822
1.16472e-05 0.00352649 0.000447332
-0.000195795 0.00320009 0.000350933
-0.000413901 0.00286638 0.00025808
-0.000606417 0.00255666 0.000178592
-0.000748142 0.00228131 7.33811e-05
-0.000844826 0.00202987 -7.40956e-05
-0.000911342 0.00180201 -0.000211589
-0.000944802 0.00160217 -0.000280317
-0.000946117 0.00142468 -0.000286137
-0.000929993 0.00127269 -0.00024765
-0.000902113 0.00117115 -0.00017936
-0.000855487 0.00112901 -0.000102241
-0.000789879 0.00111786 1.117e-05
-0.000718742 0.00111009 0.000216983
-0.000637554 0.0011151 0.000499976
-0.000514082 0.00115886 0.000759293
-0.000332565 0.00123148 0.000914048
-0.000117667 0.00129623 0.000942665
0.000105914 0.00133861 0.000853361
0.000345945 0.00135518 0.000693763
0.00060804 0.00134515 0.000512749
0.00086925 0.00132989 0.00033726
0.00110522 0.00132227 0.000176779
0.00131283 0.0013097 3.05807e-05
0.00150008 0.00128377 -9.30399e-05
0.00167133 0.0012435 -0.000180049
0.00182076 0.00119176 -0.000235956
0.00193285 0.00113412 -0.000293153
0.00199389 0.00105596 -0.000350831
0.00200111 0.000938616 -0.000381953
0.00196407 0.000784862 -0.000366725
0.00190307 0.00060973 -0.000323423
0.00183641 0.000438558 -0.000284485
0.00176725 0.000271177 -0.000230847
0.00168969 6.83415e-05 -0.000148983
0.00161978 -0.000189439 -7.26893e-05
0.00159098 -0.000485325 -1.07106e-05
0.00161017 -0.000787609 5.77762e-05
0.00165457 -0.00106389 0.00010929
0.00170289 -0.0013067 8.76256e-05
0.00174435 -0.00153677 -3.2165e-05
0.00176884 -0.00178537 -0.000205004
0.00176901 -0.00207061 -0.000393742
0.00174941 -0.00236394 -0.000605142
0.00171905 -0.00263445 -0.000768361
0.00167208 -0.00290449 -0.000799379
0.00159986 -0.00319826 -0.000743283
0.00151434 -0.00349517 -0.00066563
0.00144714 -0.00374935 -0.000590225
0.00143351 -0.00394223 -0.000579353
0.0014786 -0.00408927 -0.000661631
0.00154812 -0.00419768 -0.000730255
0.00161146 -0.00427339 -0.000686549
0.00167497 -0.00432028 -0.000568652
0.00176142 -0.00432192 -0.000452697
0.00186629 -0.00427182 -0.000363082
0.00196645 -0.00419684 -0.000306587
0.00205972 -0.00412778 -0.000322354
0.00214829 -0.00407733 -0.00042519
0.00221723 -0.00404748 -0.000554871
0.00226637 -0.00403192 -0.000619715
0.0023065 -0.00403688 -0.000590843
0.00233199 -0.00408651 -0.000547313
0.0023352 -0.00417114 -0.000561773
0.0023112 -0.00423089 -0.000624522
0.00226745 -0.00423376 -0.000690231
0.00221782 -0.00422421 -0.000726991
0.00215087 -0.00424062 -0.000719206
0.00204667 -0.00425125 -0.000653588
0.00189407 -0.00423307 -0.000548477
0.00167967 -0.00421686 -0.000463989
0.00140738 -0.00421971 -0.000443485
0.00110494 -0.00423268 -0.000469831
0.000793179 -0.0042737 -0.000480516
0.000472798 -0.00438195 -0.000421485
0.000131466 -0.00456425 -0.000314736
-0.000229328 -0.00479217 -0.00023739
-0.000580461 -0.00504159 -0.00026218
-0.00088828 -0.00529915 -0.000415555
-0.00113433 -0.00555152 -0.000647252
-0.00133266 -0.0057853 -0.000877458
-0.00151298 -0.00599306 -0.00105591
-0.00169364 -0.00618267 -0.001158
-0.00188354 -0.00635851 -0.00118074
-0.00207372 -0.00650365 -0.00113823
-0.00223994 -0.00661052 -0.00105385
-0.00236387 -0.00669839 -0.000951575
-0.00244845 -0.00678998 -0.000800117
-0.00251233 -0.00690292 -0.000541057
-0.00256621 -0.00705278 -0.000186776
-0.0026048 -0.007234 0.000177743
-0.00261812 -0.00739979 0.000459356
-0.0025966 -0.00749392 0.000618826
-0.00254869 -0.00751175 0.000657932
-0.00250153 -0.00750117 0.000580804
-0.00247605 -0.00750652 0.000425781
-0.00249094 -0.00752553 0.000248987
-0.00255421 -0.00752704 7.98056e-05
-0.00264886 -0.00749678 -6.94389e-05
-0.00276195 -0.00744686 -0.000194234
-0.00289268 -0.00740542 -0.000277549
-0.00304015 -0.00739014 -0.00030944
-0.00321171 -0.00739382 -0.000349115
-0.00340326 -0.00740279 -0.000427946
-0.00358718 -0.00740962 -0.000480668
-0.00375374 -0.00740933 -0.000477954
-0.00393115 -0.007392 -0.000445197
-0.00414667 -0.00734061 -0.000383013
-0.00439388 -0.0072356 -0.000267838
-0.00466149 -0.00708924 -9.32758e-05
-0.00495409 -0.0069276 0.000115229
-0.0052664 -0.00673152 0.000323612
-0.00557685 -0.00648634 0.00050424
-0.00585748 -0.00623222 0.000621721
-0.00609227 -0.00601051 0.000639761
-0.00628397 -0.00583198 0.000562968
-0.00643363 -0.00569363 0.000424987
-0.00652167 -0.00558343 0.000250794
-0.00652844 -0.00548691 6.75735e-05
-0.00647124 -0.0053815 -9.13129e-05
-0.00637199 -0.00525143 -0.000209773
-0.00623004 -0.00511212 -0.000278477
-0.006043 -0.00497153 -0.00029949
-0.00581336 -0.00481466 -0.00029385
-0.00555807 -0.0046328 -0.000283419
-0.00529666 -0.00443745 -0.000289726
-0.00503128 -0.0042483 -0.000288291
-0.00476124 -0.00406491 -0.000225719
-0.0044907 -0.00388534 -8.69026e-05
-0.00422984 -0.00372497 8.70772e-05
-0.00398912 -0.00357012 0.000236544
-0.00376417 -0.00339665 0.000345108
-0.00355032 -0.00323262 0.000399399
-0.00334993 -0.0030977 0.000377318
-0.00314867 -0.00295964 0.000298218
-0.0029407 -0.00279972 0.000224716
-0.00274555 -0.00263677 0.0002039
-0.00257197 -0.0024916 0.000227091
-0.00242032 -0.00235845 0.000279158
-0.00229481 -0.00223117 0.000346701
-0.00219918 -0.00213827 0.000384395
-0.00214023 -0.00209669 0.000343408
-0.00211017 -0.00207474 0.000267998
-0.00207637 -0.00204956 0.00026562
-0.00202755 -0.00202853 0.000366602
-0.00198512 -0.00200009 0.000517872
-0.00195351 -0.00193864 0.000622767
-0.00189648 -0.00184029 0.000620255
-0.00176891 -0.00171785 0.000535818
-0.00155864 -0.00156467 0.000403277
-0.00128702 -0.00135914 0.00022972
-0.00100261 -0.00109394 2.5116e-05
-0.000731849 -0.000760895 -0.000188675
-0.000439688 -0.000368136 -0.000392945
-9.67405e-05 3.61793e-05 -0.000561057
0.000290536 0.000423741 -0.000658913
0.000718274 0.000811752 -0.000683621
0.00118248 0.00120958 -0.000645952
0.00169115 0.00160021 -0.000537238
0.00226567 0.00194833 -0.000350529
0.0028811 0.00224356 -0.000107407
0.0034933 0.00251299 0.000143075
0.00407971 0.00275268 0.000344398
0.00461515 0.00295023 0.000444294
0.00508681 0.00311737 0.000427733
0.00549302 0.00324909 0.000308855
0.00582901 0.00335832 8.90499e-05
0.00611568 0.00349199 -0.00020361
0.00637046 0.00366402 -0.000501667
0.00658744 0.00385622 -0.000716921
0.00677226 0.004068 -0.000818382
0.00692343 0.00432795 -0.000869024
0.00703648 0.00466801 -0.000892313
0.00712357 0.00508086 -0.000879118
0.00719938 0.00552271 -0.000827431
0.0072712 0.00594646 -0.000700959
0.00732657 0.00634001 -0.000496534
0.00735938 0.00675467 -0.000288311
0.00740256 0.00724157 -0.000137084
0.00747744 0.0077641 -2.06742e-05
0.00756448 0.00823502 7.58809e-05
0.00764699 0.00862322 0.000118797
0.00771306 0.00896304 0.000106666
0.00774864 0.00927656 7.53823e-05
0.00774278 0.0095328 3.44007e-05
0.00767201 0.00968986 -4.58654e-05
0.00751036 0.00973617 -0.000177739
0.00726085 0.00968122 -0.000333369
0.00698002 0.00957126 -0.000480989
0.00673414 0.0094563 -0.000602147
0.00652519 0.00930783 -0.000689692
0.00631685 0.00908061 -0.000741485
0.00610064 0.00880754 -0.000750396
0.00588377 0.00854596 -0.000708684
0.00567828 0.00832546 -0.000600551
0.00550857 0.0081425 -0.000404181
0.00536061 0.00796235 -0.000142965
0.00518776 0.00777551 0.000114852
0.00499252 0.00759682 0.000322402
0.00483069 0.00741674 0.000473946
0.00474467 0.00722127 0.00058146
0.00471786 0.00703605 0.000660399
0.0046943 0.00691812 0.000707843
0.00464461 0.00688284 0.000716684
0.0045658 0.006887 0.00070246
0.00443932 0.00689663 0.000661736
0.00424539 0.0068995 0.000573893
0.00396925 0.00692317 0.000457758
