3.36668e-07 -3.68901e-07 1.51781e-06
2.07063e-06 -2.15265e-06 8.31724e-06
7.71062e-06 -7.34934e-06 2.28837e-05
1.7632e-05 -1.46605e-05 4.28048e-05
2.98147e-05 -1.12736e-05 6.10371e-05
4.39649e-05 1.19548e-05 7.93981e-05
5.57003e-05 4.75171e-05 0.000102423
5.73281e-05 8.59628e-05 0.000123106
4.52509e-05 0.000109392 0.000150118
1.22677e-05 0.000101507 0.000196446
-4.18342e-05 7.39432e-05 0.000234815
-9.88084e-05 4.78089e-05 0.000243295
-0.000142094 2.49363e-05 0.000235483
-0.000168459 1.91262e-06 0.00020792
-0.000194009 5.3333e-06 0.000156254
-0.000239029 6.35142e-05 0.000108465
-0.000295636 0.000167678 7.53851e-05
-0.000347543 0.00029103 2.97162e-05
-0.000401535 0.00041636 -3.61483e-05
-0.000472325 0.000533052 -9.92875e-05
-0.000567656 0.000624957 -0.00014511
-0.000684727 0.000681346 -0.00017095
-0.000818851 0.000695444 -0.000179776
-0.000973904 0.000674068 -0.000177593
-0.00114122 0.000661931 -0.000179958
-0.00130023 0.000709979 -0.000206774
-0.00144266 0.000830904 -0.000240409
-0.00155957 0.000996583 -0.000238911
-0.00163961 0.00117104 -0.000191768
-0.00169562 0.00134427 -9.61454e-05
-0.00175584 0.00151871 5.44989e-05
-0.00182918 0.0016892 0.000237531
-0.00189597 0.00185049 0.000430587
-0.00194644 0.00200514 0.000624195
-0.00199126 0.00215286 0.000800807
-0.00202512 0.00228312 0.000931179
-0.00203833 0.0023941 0.000981753
-0.00203378 0.00249149 0.000937693
-0.0020067 0.00257721 0.000814019
-0.00194372 0.00267047 0.000623805
-0.00183198 0.00280369 0.000353476
-0.0016714 0.00298268 1.77091e-05
-0.00148325 0.00318662 -0.000317666
-0.00128134 0.00339766 -0.000574578
-0.00106585 0.00361389 -0.000701715
-0.000846225 0.00385374 -0.000679648
-0.000635527 0.00412934 -0.000505809
-0.000438139 0.00440814 -0.000209966
-0.000248611 0.00465466 0.000163811
-6.18597e-05 0.00487298 0.000560946
0.000126661 0.0050741 0.000920537
0.000328735 0.00526611 0.00120646
0.000551555 0.00546397 0.00139037
0.000780004 0.00566714 0.00144245
0.000992957 0.00585821 0.00133643
0.00119181 0.00603726 0.00106229
0.0013831 0.00621316 0.000651761
0.00155484 0.00637561 0.000165267
0.00168712 0.00652106 -0.000329669
0.00176931 0.00668203 -0.00075721
0.00180363 0.00688778 -0.00105021
0.0018025 0.00711411 -0.00117294
0.00177589 0.00732354 -0.00111622
0.00173352 0.00752473 -0.000893443
0.0017015 0.00774803 -0.000543069
0.00169718 0.00799731 -0.000123558
0.00170325 0.00825311 0.000308635
0.00169268 0.00849423 0.000722772
0.00165215 0.00870368 0.00108975
0.00157925 0.00888101 0.00135242
0.00147913 0.00904774 0.00146564
0.00135901 0.00921232 0.00141876
0.00123346 0.0093607 0.00120839
0.00112729 0.00949678 0.000861485
0.00105243 0.00963785 0.000455812
0.00100701 0.00977706 6.89481e-05
0.000983143 0.00990272 -0.000270975
0.00096844 0.0100222 -0.000523145
0.000961332 0.01013 -0.000628861
0.000963455 0.0102193 -0.000579554
0.000968601 0.0103102 -0.00039226
0.000969437 0.01041 -9.17077e-05
0.000961191 0.0104944 0.000308157
0.00093932 0.0105421 0.000774377
0.000907295 0.0105534 0.00121734
0.000876029 0.0105362 0.00156274
0.000848333 0.0105041 0.00177298
0.000825906 0.010476 0.00181868
0.000812048 0.0104507 0.00170877
0.000792439 0.0104081 0.00146872
0.000745156 0.0103498 0.001088
0.000676981 0.0102876 0.000580718
0.00059751 0.0102234 3.55112e-05
0.000488311 0.0101639 -0.000443578
0.000342225 0.010114 -0.000786486
0.000179312 0.0100623 -0.000958088
1.00746e-05 0.00998439 -0.000957817
-0.000177134 0.00986276 -0.000812011
-0.000373667 0.00971323 -0.000525964
-0.000554012 0.00958384 -9.29152e-05
-0.000713889 0.00950082 0.000440206
-0.000858425 0.00943778 0.000978992
-0.00100111 0.00935572 0.0014363
-0.00116519 0.00923083 0.00175041
-0.00134193 0.00906097 0.00186814
-0.00148412 0.00889072 0.00176669
-0.00157273 0.00876351 0.0015053
-0.00163361 0.00865955 0.0011943
-0.00168344 0.00854642 0.000900448
-0.00171895 0.00841214 0.000662075
-0.00174 0.00825127 0.000527273
-0.00174527 0.00807044 0.000503659
-0.00172787 0.00788466 0.000572142
-0.00168781 0.0077003 0.000727596
-0.0016279 0.00749995 0.000942325
-0.00155224 0.00726363 0.00113651
-0.00147417 0.00699131 0.00120962
-0.00139961 0.00669212 0.00111379
-0.00131456 0.00638643 0.000879215
-0.00119665 0.0061064 0.000544315
-0.0010369 0.00585956 0.000121947
-0.000855681 0.00562553 -0.000357112
-0.000676789 0.00539178 -0.000802354
-0.000502859 0.00515484 -0.00110116
-0.000341601 0.00490673 -0.00118982
-0.00021411 0.004651 -0.00105011
-0.000124851 0.00441405 -0.000728871
-5.5746e-05 0.0042087 -0.000321718
7.14892e-06 0.00401355 0.000131487
5.79905e-05 0.00380846 0.000644427
0.000101226 0.00360652 0.00117727
0.000165336 0.0034317 0.0016123
0.000262504 0.00326901 0.00185315
0.000366739 0.00307884 0.0018745
0.000456344 0.00285017 0.00170901
