3.40891e-07 -3.69258e-07 1.3293e-06
2.10565e-06 -2.16027e-06 6.69105e-06
7.84938e-06 -7.40966e-06 1.62207e-05
1.79843e-05 -1.49272e-05 2.53303e-05
3.0423e-05 -1.20089e-05 2.77434e-05
4.45275e-05 1.07786e-05 2.89082e-05
5.50618e-05 4.72018e-05 3.54494e-05
5.28591e-05 8.97547e-05 4.0031e-05
3.28059e-05 0.000120864 5.22121e-05
-1.24599e-05 0.000120064 8.33987e-05
-8.11965e-05 9.07944e-05 0.000100937
-0.000151592 4.77126e-05 8.6874e-05
-0.000202237 -5.02729e-06 6.79543e-05
-0.000224414 -5.87599e-05 4.58663e-05
-0.000230429 -7.27286e-05 1.5559e-05
-0.000240811 -1.28229e-05 6.56539e-06
-0.000252782 0.00010628 2.26774e-05
-0.000258129 0.000247437 2.22073e-05
-0.000268264 0.000387048 -6.26695e-06
-0.000293034 0.000510509 -3.656e-05
-0.000329485 0.000593413 -5.83362e-05
-0.000370165 0.000615001 -7.46472e-05
-0.000417711 0.000567307 -8.49684e-05
-0.000486569 0.000467319 -8.80519e-05
-0.000568622 0.000371187 -9.71692e-05
-0.000632862 0.000334614 -0.000131827
-0.000661015 0.000372905 -0.000169366
-0.000642799 0.00046551 -0.000166252
-0.000572073 0.00058418 -0.00012453
-0.000468546 0.000713341 -6.00369e-05
-0.000367522 0.000832973 1.76772e-05
-0.000286207 0.000914408 7.29727e-05
-0.000214617 0.00094889 8.49411e-05
-0.000151268 0.000958543 6.9322e-05
-0.000109061 0.000966761 4.84375e-05
-7.80875e-05 0.000969943 3.54374e-05
-4.36133e-05 0.000954237 3.18729e-05
-1.18709e-05 0.000908592 3.87966e-05
1.13117e-05 0.000827103 5.9341e-05
3.38505e-05 0.00073356 7.11966e-05
7.50146e-05 0.000674049 2.51337e-05
0.000144879 0.000671952 -7.88401e-05
0.000225073 0.000720755 -0.000183294
0.000295973 0.000805922 -0.000242322
0.000347688 0.000914587 -0.000253453
0.000363021 0.00104516 -0.000226739
0.000329295 0.00119303 -0.000155603
0.000252878 0.00132415 -4.86635e-05
0.00015405 0.00141718 7.571e-05
4.79893e-05 0.00149113 0.000197216
-5.56567e-05 0.00155519 0.000300529
-0.000138348 0.0015988 0.000394136
-0.000183132 0.00162146 0.000473072
-0.000198682 0.00162767 0.00050914
-0.000205832 0.00162006 0.000478253
-0.000203958 0.00161327 0.000383981
-0.000184799 0.0016148 0.000266395
-0.000158071 0.0016046 0.000164447
-0.000141987 0.00157384 9.02932e-05
-0.000145414 0.00155869 4.89969e-05
-0.000165863 0.00159735 3.93461e-05
-0.000193823 0.00167427 4.33343e-05
-0.000221508 0.00175716 4.71057e-05
-0.00023487 0.00185354 5.51924e-05
-0.000198728 0.00198266 7.99895e-05
-9.04031e-05 0.00213049 0.000127211
6.84146e-05 0.00226726 0.000198322
0.000237403 0.00237973 0.000300248
0.000385344 0.00246667 0.000418588
0.000492507 0.00252922 0.000503387
0.000552894 0.00257182 0.000527942
0.000573078 0.00258703 0.000503284
0.000575238 0.00256445 0.000428072
0.000591112 0.00252625 0.000309943
0.000632291 0.00250379 0.000194323
0.000691168 0.00249065 0.000111653
0.000753649 0.00246866 3.90857e-05
0.000801828 0.00244245 -1.48236e-05
0.000828437 0.00240943 -9.89463e-06
0.000831484 0.00236625 4.09252e-05
0.000806865 0.00233517 0.000109529
0.000753901 0.00232709 0.000186607
0.000672831 0.00232268 0.000286876
0.000559035 0.00230396 0.000402666
0.0004149 0.00226912 0.000476457
0.00025597 0.00221848 0.000494679
9.79742e-05 0.002156 0.000494312
-4.09013e-05 0.00209827 0.000491579
-0.000145728 0.00205464 0.000496131
-0.000227649 0.00202222 0.000501161
-0.000311213 0.00201076 0.000450904
-0.000393734 0.0020233 0.000322484
-0.000466686 0.00204302 0.000170476
-0.000544334 0.00206475 4.58084e-05
-0.000626701 0.0020978 -4.08761e-05
-0.000687777 0.00214503 -8.66939e-05
-0.000715573 0.00219166 -9.3756e-05
-0.000725138 0.00221573 -8.06409e-05
-0.000712288 0.00221862 -4.15121e-05
-0.000653556 0.00223436 4.81615e-05
-0.000546924 0.00228573 0.000174047
-0.00040452 0.00235767 0.000299002
-0.000250635 0.00243015 0.000404722
-0.000120324 0.00248769 0.000475418
-1.84744e-05 0.00251188 0.00047097
8.80665e-05 0.00251525 0.000374307
0.000211767 0.00252188 0.000253129
0.000331448 0.0025259 0.000197318
0.000436381 0.00253109 0.000204338
0.000523015 0.00255057 0.000229165
0.000571932 0.00256903 0.000261113
0.000568147 0.00255645 0.000275287
0.000519931 0.00249642 0.000247981
0.000444244 0.00239438 0.00020718
0.000355172 0.00225927 0.00018449
0.000253897 0.00209947 0.00016749
0.000124581 0.00192364 0.000123978
-3.85895e-05 0.00172857 6.08118e-05
-0.000214517 0.00151636 2.21562e-05
-0.000368024 0.00131263 9.57376e-06
-0.000473192 0.00113694 -2.24751e-05
-0.000533058 0.000991261 -8.95535e-05
-0.00056132 0.000879773 -0.000146761
-0.000563908 0.000798819 -0.000156338
-0.000561316 0.000725028 -0.000139543
-0.000583993 0.000644483 -0.000112762
-0.000632877 0.00057768 -8.20098e-05
-0.000676895 0.000545976 -5.69046e-05
-0.000690545 0.000542705 7.82596e-06
-0.000675539 0.000557975 0.000171214
-0.000628958 0.000603575 0.00039655
-0.000526396 0.000689209 0.000573091
-0.000361319 0.000780136 0.0006439
-0.000166569 0.000825987 0.000620256
2.9033e-05 0.000820894 0.000529395
0.0002347 0.000780508 0.000420606
0.000459509 0.000713636 0.00032128
0.000681955 0.00064166 0.000225269
0.000879371 0.000586978 0.000127291
0.00105218 0.000563433 3.57514e-05
0.00120533 0.000585603 -2.75877e-05
0.0013278 0.00064733 -4.68588e-05
0.00139945 0.000718971 -3.7896e-05
0.00140934 0.000770569 -4.19404e-05
0.00136364 0.00077035 -5.69148e-05
0.00127597 0.00070246 -5.53488e-05
0.00116248 0.000581479 -2.62048e-05
0.00105134 0.000435415 5.19843e-06
0.00097549 0.000304266 1.22752e-05
0.000946523 0.000205459 2.86055e-05
0.000945596 0.000113896 7.95623e-05
0.000956792 7.45246e-06 0.000141077
0.00098017 -0.000125277 0.000212483
0.00100539 -0.000296814 0.000305617
0.00101315 -0.0005066 0.000378375
0.000997201 -0.000740576 0.000379737
