3.374e-07 -3.6901e-07 1.50103e-06
2.07817e-06 -2.15366e-06 8.12364e-06
7.7467e-06 -7.35354e-06 2.18319e-05
1.77408e-05 -1.46703e-05 3.92014e-05
3.00579e-05 -1.12882e-05 5.22111e-05
4.44362e-05 1.19323e-05 6.26459e-05
5.66125e-05 4.74284e-05 7.60078e-05
5.91305e-05 8.5581e-05 8.63673e-05
4.8584e-05 0.000108219 0.000103714
1.76219e-05 9.89345e-05 0.000143296
-3.47216e-05 7.00291e-05 0.000178698
-9.17622e-05 4.46959e-05 0.000184875
-0.000139189 2.79476e-05 0.000172332
-0.000175841 1.84833e-05 0.000139383
-0.000218653 4.07165e-05 8.54749e-05
-0.000286924 0.000114906 4.21364e-05
-0.000369276 0.000221086 2.56947e-05
-0.00044275 0.00032496 1.03886e-05
-0.000505347 0.00041203 -2.25257e-05
-0.000564074 0.000485253 -6.62946e-05
-0.00062386 0.000546273 -0.000113885
-0.000686261 0.000597198 -0.000161119
-0.000756107 0.00063385 -0.00020293
-0.000845553 0.000656126 -0.000230057
-0.000947807 0.0006961 -0.000246658
-0.00103962 0.000789838 -0.000280251
-0.00111234 0.000935891 -0.000332374
-0.00116293 0.00109643 -0.00036969
-0.00118826 0.00123346 -0.000375058
-0.00120355 0.00134275 -0.000337626
-0.00122917 0.00143696 -0.000249935
-0.00125954 0.00152229 -0.000139625
-0.0012618 0.00160469 -3.87404e-05
-0.00122098 0.00169612 3.58832e-05
-0.00115256 0.00179927 7.63948e-05
-0.00106454 0.00189512 8.35168e-05
-0.000965382 0.00196378 5.7886e-05
-0.000875128 0.00199459 5.1891e-06
-0.00079865 0.00198771 -6.12085e-05
-0.000721958 0.00197783 -0.000152636
-0.000625141 0.00201822 -0.000319049
-0.000502679 0.00212394 -0.000572716
-0.000377516 0.00226329 -0.000851667
-0.000270018 0.00239424 -0.00106762
-0.000183152 0.00249417 -0.00116248
-0.000118664 0.00257923 -0.00111501
-7.29741e-05 0.00268167 -0.000917928
-3.40163e-05 0.00280308 -0.000601464
1.0242e-05 0.00294 -0.000230444
5.85233e-05 0.00311109 0.000111777
0.000101567 0.00331767 0.000361564
0.000139934 0.00354012 0.00051739
0.000180203 0.00376432 0.000597131
0.000218351 0.00397533 0.000599886
0.000250022 0.00415998 0.000507577
0.00029086 0.00433039 0.000310704
0.000354875 0.00449991 3.91274e-05
0.000432059 0.00464915 -0.000257907
0.000502475 0.00475957 -0.00053619
0.000555386 0.00485485 -0.000746795
0.000592468 0.00496642 -0.000846866
0.000623651 0.00507823 -0.000828841
0.000653614 0.00515941 -0.000720377
0.000684605 0.00522151 -0.000565842
0.000734458 0.00529771 -0.000406168
0.000812689 0.00539875 -0.000268675
0.000896028 0.00551644 -0.000160341
0.000956422 0.00564124 -6.13463e-05
0.000987247 0.00576293 4.06332e-05
0.000998795 0.00587949 0.000114729
0.00100736 0.00600399 0.000126264
0.0010217 0.0061362 6.36763e-05
0.00104597 0.0062604 -8.7408e-05
0.00108652 0.00638684 -0.000321783
0.00113567 0.0065392 -0.000585091
0.00117753 0.00670715 -0.000813823
0.0012005 0.00686379 -0.000990836
0.00119913 0.00699847 -0.00109685
0.00118452 0.00709605 -0.00110295
0.00116918 0.0071514 -0.00102779
0.00115045 0.00719166 -0.000907481
0.00111725 0.00722894 -0.000767313
0.00105884 0.00723824 -0.000592288
0.000967864 0.00719519 -0.000369923
0.000849645 0.00709851 -0.000153124
0.000719799 0.00695902 1.02547e-05
0.000585907 0.00679737 0.000112228
0.000452484 0.0066433 0.00014842
0.000323614 0.00650792 0.000127203
0.000186169 0.00638095 5.10536e-05
2.36733e-05 0.00626586 -0.000114646
-0.000145296 0.00616831 -0.000376693
-0.000295196 0.00608167 -0.000675972
-0.000429956 0.00601185 -0.000947098
-0.000549806 0.00597545 -0.00115287
-0.000638836 0.00597898 -0.00126972
-0.000699563 0.00600936 -0.00128555
-0.000758153 0.00604374 -0.0012119
-0.000814731 0.0060794 -0.00105757
-0.000844489 0.00614544 -0.000826774
-0.000839118 0.00625997 -0.000552619
-0.00080122 0.0063992 -0.000282871
-0.000747474 0.00652762 -5.0907e-05
-0.000708899 0.00661545 0.000112941
-0.000684796 0.00664389 0.000154855
-0.000633585 0.00663965 3.57314e-05
-0.000539885 0.0066394 -0.00018883
-0.000433297 0.00663208 -0.000394448
-0.000336781 0.00660063 -0.000513624
-0.000257451 0.00653919 -0.000545055
-0.000207429 0.00643071 -0.000498331
-0.000192622 0.00626107 -0.00041472
-0.000202686 0.00603609 -0.000346366
-0.000226349 0.00577847 -0.000309155
-0.000257864 0.0055056 -0.000296157
-0.000303554 0.0052262 -0.000305685
-0.000386745 0.00494165 -0.000350682
-0.000518841 0.00463606 -0.000427178
-0.00067638 0.00430017 -0.000499887
-0.000814762 0.00395616 -0.000564689
-0.000902486 0.00362824 -0.000665886
-0.000947963 0.00332535 -0.000825934
-0.000973469 0.00305578 -0.000988192
-0.000981571 0.00281722 -0.00106792
-0.000972763 0.00258886 -0.00103653
