3.39581e-07 -3.6882e-07 1.39699e-06
2.09655e-06 -2.15419e-06 7.19956e-06
7.82261e-06 -7.37222e-06 1.79895e-05
1.79561e-05 -1.47962e-05 2.91591e-05
3.05346e-05 -1.17632e-05 3.35489e-05
4.52518e-05 1.07794e-05 3.57498e-05
5.74565e-05 4.575e-05 4.28467e-05
5.85783e-05 8.51609e-05 4.82032e-05
4.33907e-05 0.000113225 6.14197e-05
2.98443e-06 0.000114279 9.5554e-05
-6.35401e-05 9.63957e-05 0.000118822
-0.00013689 7.2968e-05 0.000108733
-0.000197193 3.87823e-05 8.85067e-05
-0.000235652 -9.5458e-06 6.2223e-05
-0.000262047 -3.65124e-05 2.59928e-05
-0.000291856 -1.54071e-06 9.8366e-06
-0.000316237 9.36753e-05 2.26282e-05
-0.000323483 0.000220973 2.38489e-05
-0.000328284 0.000358383 -4.80381e-06
-0.000350009 0.0004929 -4.04829e-05
-0.000393353 0.000605918 -6.93443e-05
-0.00044826 0.000677509 -9.20018e-05
-0.000507185 0.000686129 -0.000107014
-0.000579542 0.00062868 -0.000111113
-0.000663949 0.000551795 -0.000118009
-0.00073881 0.000515487 -0.000152116
-0.000786024 0.000540374 -0.00019465
-0.000787742 0.000604859 -0.000198343
-0.000732267 0.000683471 -0.000157869
-0.000638743 0.000779218 -8.70258e-05
-0.000542338 0.000898634 2.93212e-06
-0.000458109 0.00102366 7.4016e-05
-0.000374862 0.00112725 9.91419e-05
-0.000294363 0.00119953 8.85165e-05
-0.000236799 0.00124555 6.60731e-05
-0.000198722 0.00126674 4.93631e-05
-0.000164348 0.00126251 4.22698e-05
-0.000129961 0.00122542 4.67879e-05
-9.23e-05 0.00114325 6.65219e-05
-4.64093e-05 0.00103503 7.81848e-05
1.56258e-05 0.000948744 2.75141e-05
9.8001e-05 0.000912237 -9.22756e-05
0.000186255 0.000923639 -0.00022279
0.00026651 0.000977178 -0.000307439
0.000330782 0.00107528 -0.000333246
0.000361043 0.00123116 -0.000305474
0.00034161 0.00144112 -0.000216231
0.000273701 0.00165124 -7.6587e-05
0.00017495 0.00181029 8.68914e-05
6.43095e-05 0.00192008 0.000244395
-4.31499e-05 0.00199786 0.000375665
-0.000128447 0.00205352 0.000488996
-0.000176544 0.0020949 0.00058171
-0.000193684 0.00211681 0.000626208
-0.000195886 0.00211266 0.00059514
-0.000182547 0.00210477 0.000488736
-0.000150014 0.00211741 0.000347445
-0.000111356 0.00213739 0.000215008
-8.56952e-05 0.00214767 0.000110505
-8.22772e-05 0.00217234 4.53497e-05
-9.72931e-05 0.00224363 2.34693e-05
-0.000117921 0.00234448 2.84119e-05
-0.000136031 0.00243898 4.21974e-05
-0.000142901 0.00253059 6.36688e-05
-0.000108391 0.0026428 0.000102664
-7.81389e-06 0.00277416 0.000164543
0.000144693 0.0029022 0.000250664
0.000315685 0.00300803 0.0003688
0.000476811 0.00308503 0.000505943
0.000607009 0.00314468 0.000609667
0.000694115 0.00320923 0.000645821
0.000734063 0.00327311 0.00062003
0.000739554 0.0033066 0.000530528
0.000741871 0.00331165 0.000385556
0.00076202 0.00331692 0.000235154
0.000803789 0.00332591 0.000121227
0.000859315 0.00332591 2.86814e-05
0.000912129 0.00331715 -3.57829e-05
0.00095426 0.00329286 -3.29636e-05
0.000979336 0.00325399 2.66324e-05
0.000973675 0.00322964 0.000111638
0.000926928 0.00322988 0.000207378
0.000836956 0.00322733 0.000329273
0.000704408 0.00319842 0.000472209
0.000538004 0.00314509 0.000575314
0.000355276 0.00307771 0.000616423
0.000170152 0.00300601 0.000628241
5.62764e-07 0.00293941 0.000628806
-0.000133583 0.00287109 0.000628596
-0.000236495 0.00278917 0.000622174
-0.000329978 0.00271357 0.000555737
-0.000415004 0.0026704 0.000402846
-0.000490624 0.00266016 0.000216151
-0.000577948 0.00267708 5.51989e-05
-0.000679415 0.00271731 -5.88406e-05
-0.000766132 0.00277332 -0.000118368
-0.000819355 0.00283139 -0.000124211
-0.000847092 0.00287658 -9.84227e-05
-0.000842463 0.00291316 -4.30489e-05
-0.000784287 0.00297064 6.36004e-05
-0.000673073 0.00306223 0.000211035
-0.000520985 0.00316141 0.000362348
-0.00035295 0.00324064 0.000493399
-0.000206664 0.00328985 0.000582254
-8.82569e-05 0.00331014 0.000582606
3.51712e-05 0.00333208 0.000471316
0.000171391 0.00337597 0.000318579
0.000291715 0.00340946 0.000229848
0.00038627 0.00341125 0.000218279
0.000465686 0.00339526 0.000240303
0.000526084 0.00337174 0.000278711
0.000552469 0.00333557 0.000303793
0.000535633 0.00327133 0.000284582
0.000473796 0.00316326 0.0002426
0.000377402 0.00299939 0.000214195
0.000257521 0.00278568 0.000195345
0.000107134 0.00254433 0.000152945
-7.88295e-05 0.00228669 8.74499e-05
-0.000280553 0.00202073 4.15043e-05
-0.000461151 0.00176981 2.00894e-05
-0.000593048 0.00154835 -2.19976e-05
-0.000679686 0.00135443 -0.000103734
-0.000732115 0.00119195 -0.00017892
-0.000746769 0.00106185 -0.000201889
-0.000734543 0.000949112 -0.000187659
-0.00072737 0.000846762 -0.000151875
-0.000740168 0.000774818 -0.000101411
-0.000756926 0.000746202 -5.01021e-05
-0.000756556 0.000743174 3.94849e-05
-0.00073465 0.000748726 0.000226786
-0.000680541 0.000776556 0.000483223
-0.000566283 0.000847932 0.00069582
-0.000384685 0.000941004 0.000792914
-0.000168523 0.00100715 0.000774398
5.203e-05 0.00102989 0.000665576
0.000283765 0.00101565 0.000521343
0.000535034 0.000974448 0.000382776
0.000784232 0.000929293 0.000256789
0.00100519 0.000891822 0.000139369
0.0011947 0.000860001 3.26506e-05
0.00136241 0.000846889 -4.5349e-05
0.00150773 0.000863311 -7.63832e-05
0.00161331 0.000898686 -7.16409e-05
0.00165983 0.000929058 -7.32699e-05
0.00164635 0.000917099 -8.58919e-05
0.00158818 0.000840141 -8.48558e-05
0.00150203 0.000709632 -5.46521e-05
0.00140589 0.000551113 -1.6023e-05
0.00132025 0.000398834 3.84848e-06
0.00125741 0.000262166 3.50886e-05
0.00121393 0.000111936 0.000101506
0.00119209 -6.67189e-05 0.000177369
0.00120194 -0.000266116 0.000259761
0.00123227 -0.000479565 0.000364518
0.00125633 -0.00070393 0.000453882
0.00126102 -0.000943682 0.000469111
0.00124798 -0.00120068 0.000399694
0.00121491 -0.00146754 0.000300407
0.00115362 -0.0017328 0.000200994
0.00106595 -0.00196796 8.14564e-05
0.000967142 -0.00216557 8.54406e-07
0.00086709 -0.0023708 2.36929e-05
0.000770626 -0.00261251 8.39699e-05
0.000691394 -0.00285915 0.000118416
0.000655327 -0.00305377 0.000122806
0.000693479 -0.0031775 4.95039e-05
0.000808436 -0.00325171 -0.000112005
0.000962132 -0.00328284 -0.000234003
0.00111753 -0.00326803 -0.000222807
0.00126655 -0.00321089 -0.000137962
0.00140864 -0.00311674 -5.49954e-05
0.00152135 -0.00301013 1.82568e-05
0.00158585 -0.00292891 8.01062e-05
0.00162549 -0.0028837 8.90788e-05
0.00166927 -0.00285669 2.81664e-05
