3.36904e-07 -3.68939e-07 1.51737e-06
2.07327e-06 -2.15305e-06 8.31145e-06
7.72398e-06 -7.35129e-06 2.28481e-05
1.76726e-05 -1.4666e-05 4.2668e-05
2.9897e-05 -1.12838e-05 6.06651e-05
4.40837e-05 1.19428e-05 7.86254e-05
5.58347e-05 4.75095e-05 0.00010112
5.74789e-05 8.59639e-05 0.000121237
4.54669e-05 0.000109397 0.000147819
1.26321e-05 0.000101487 0.000194163
-4.12104e-05 7.38183e-05 0.000233297
-9.78119e-05 4.74321e-05 0.000243163
-0.000140766 2.41706e-05 0.00023674
-0.000167162 8.38538e-07 0.000210014
-0.000193398 4.52757e-06 0.000158457
-0.000240001 6.41998e-05 0.000109938
-0.000299282 0.000171417 7.5054e-05
-0.00035478 0.00029879 2.61068e-05
-0.000412557 0.000427358 -4.54685e-05
-0.00048626 0.000544219 -0.000117939
-0.000582287 0.000631666 -0.000176744
-0.000696427 0.000679331 -0.000217817
-0.00082345 0.00068301 -0.000242683
-0.000968308 0.000653374 -0.000256922
-0.00112467 0.000638712 -0.000277524
-0.00127449 0.000691934 -0.000329106
-0.00141096 0.000825396 -0.000401415
-0.00152482 0.00100821 -0.000457798
-0.00160312 0.00119965 -0.000485814
-0.00165735 0.00138424 -0.000472872
-0.00171547 0.00155998 -0.000399058
-0.00178682 0.00171999 -0.000275819
-0.0018515 0.00186053 -0.000121253
-0.00189853 0.00198837 5.09356e-05
-0.00193697 0.00210906 0.000213437
-0.00196053 0.00221829 0.000327407
-0.00195993 0.0023192 0.000353754
-0.00194011 0.00241917 0.000276209
-0.0018996 0.00251724 0.000110257
-0.0018286 0.00262595 -0.000130646
-0.00171667 0.00277035 -0.000459579
-0.00156381 0.00295163 -0.00085824
-0.00138881 0.00314848 -0.0012509
-0.00120176 0.00334557 -0.00154433
-0.000999819 0.00354408 -0.00167257
-0.000791614 0.00376443 -0.0016084
-0.000591414 0.00401947 -0.00135068
-0.000405156 0.00427695 -0.000939238
-0.000227732 0.00450243 -0.000435367
-5.31768e-05 0.00470269 8.49344e-05
0.000124013 0.00489287 0.000541214
0.00031557 0.00508502 0.00088576
0.000527447 0.00529551 0.00108833
0.000742886 0.00552095 0.00112489
0.000939929 0.00573743 0.000980471
0.00112077 0.0059376 0.000660913
0.00129438 0.00612514 0.000216681
0.00145195 0.00628821 -0.000274282
0.00157618 0.00642475 -0.0007335
0.00165723 0.00657003 -0.00108529
0.00169628 0.00675621 -0.00127572
0.0017037 0.00696195 -0.00129372
0.00168725 0.00715246 -0.00116005
0.0016548 0.00733833 -0.000914175
0.00163122 0.00755026 -0.000608991
0.00163342 0.0077909 -0.000303351
0.00164435 0.00803889 -4.25343e-05
0.00163762 0.0082716 0.000162217
0.00160049 0.00847174 0.000307383
0.00153118 0.00863968 0.00036413
0.00143571 0.00879848 0.000312576
0.00132269 0.00895815 0.000158809
0.00120819 0.00910538 -9.44811e-05
0.00111755 0.00924366 -0.000424163
0.00106112 0.00938922 -0.000764035
0.00103334 0.00953459 -0.00105382
0.00102202 0.00966811 -0.00128726
0.00101158 0.00979695 -0.00144889
0.000999589 0.00991417 -0.00150486
0.000989821 0.0100101 -0.0014634
0.000980754 0.0101019 -0.00134329
0.000970199 0.010196 -0.0011534
0.000956456 0.0102689 -0.000878087
0.000934792 0.0103012 -0.000517023
0.000905685 0.0102949 -0.000135886
0.0008758 0.01026 0.000197845
0.000844434 0.0102114 0.000438345
0.000811962 0.010169 0.000540786
0.000782838 0.0101317 0.000498472
0.000745598 0.0100794 0.000325719
0.000681544 0.010014 7.48914e-06
0.000599914 0.00994819 -0.000441784
0.000511566 0.00988425 -0.000933466
0.000398548 0.00982825 -0.00136744
0.000254141 0.00978323 -0.0016801
9.87434e-05 0.00973578 -0.00184111
-5.77219e-05 0.00966162 -0.00185017
-0.000228654 0.0095453 -0.00173038
-0.000407857 0.00940571 -0.00148447
-0.000572268 0.00929288 -0.00110692
-0.000719044 0.00923271 -0.000648034
-0.000852919 0.00919637 -0.000202366
-0.000985461 0.00914188 0.000150538
-0.00113762 0.00904319 0.000364933
-0.00129913 0.00889688 0.000407194
-0.00142283 0.00874659 0.000269116
-0.00149142 0.00863451 1.27624e-05
-0.00153319 0.00853948 -0.000260848
-0.00156675 0.0084285 -0.000501699
-0.00158997 0.0082909 -0.000688989
-0.00160352 0.00812443 -0.000786925
-0.00160666 0.00793916 -0.000792112
-0.00159268 0.00775151 -0.000722044
-0.00156114 0.00756606 -0.00057831
-0.00151362 0.00736199 -0.000382831
-0.0014521 0.0071173 -0.000204001
-0.00138781 0.0068335 -0.000125814
-0.00132639 0.00652393 -0.000181129
-0.00125585 0.00621262 -0.000333988
-0.00115646 0.00593203 -0.000553067
-0.00102006 0.0056867 -0.000842759
-0.00086503 0.00545239 -0.00119077
-0.000711365 0.00521463 -0.00151633
-0.000558106 0.00497083 -0.00170477
-0.000411078 0.00471566 -0.00168504
-0.000291353 0.00445529 -0.00143543
-0.00020436 0.00421757 -0.00100798
-0.000132797 0.00401549 -0.000511369
-6.2714e-05 0.00382725 -1.58144e-06
2.70745e-07 0.00363265 0.000523412
5.98751e-05 0.00344526 0.00102407
0.000141982 0.00328955 0.0013958
0.000254473 0.00315005 0.00156057
0.000367252 0.00298531 0.00150761
0.00045746 0.00278156 0.00127756
0.00054515 0.00254171 0.000959449
0.000655903 0.00227356 0.000620115
