3.33744e-07 -3.70147e-07 1.249e-06
2.05187e-06 -2.16816e-06 6.12782e-06
7.65775e-06 -7.44004e-06 1.43819e-05
1.75013e-05 -1.49701e-05 2.15554e-05
2.92989e-05 -1.18559e-05 2.22242e-05
4.19257e-05 1.1843e-05 2.23397e-05
4.97564e-05 5.02843e-05 2.77088e-05
4.43462e-05 9.48451e-05 3.05511e-05
2.23272e-05 0.000124391 4.06814e-05
-2.27901e-05 0.000114685 6.80284e-05
-8.95858e-05 7.00345e-05 8.05193e-05
-0.000155746 1.26805e-05 6.5685e-05
-0.000198448 -4.34468e-05 5.20775e-05
-0.000208175 -8.5546e-05 3.80126e-05
-0.000198345 -7.84956e-05 1.7796e-05
-0.000194895 3.90532e-07 1.93504e-05
-0.000202443 0.000128488 4.1196e-05
-0.000212141 0.000268339 4.28057e-05
-0.000224141 0.000397082 1.96228e-05
-0.000239808 0.000496046 -1.09042e-06
-0.000262144 0.000539448 -1.25425e-05
-0.000296489 0.000517832 -1.93025e-05
-0.000347966 0.000440441 -2.1938e-05
-0.000420031 0.000330744 -2.03785e-05
-0.000494947 0.000238156 -2.56635e-05
-0.000544551 0.000212079 -5.21644e-05
-0.000558535 0.00026951 -7.51343e-05
-0.000528335 0.000390164 -5.61627e-05
-0.000445275 0.000533319 -3.22655e-06
-0.000332045 0.00066357 6.75554e-05
-0.000233668 0.000752809 0.000147437
-0.000172511 0.000786814 0.000201768
-0.000130043 0.000781257 0.000213839
-8.88781e-05 0.000769489 0.000200618
-5.23583e-05 0.000766154 0.000180399
-1.44808e-05 0.000755007 0.000163758
2.57105e-05 0.000722007 0.00015295
5.11904e-05 0.0006658 0.000150727
5.84833e-05 0.000587643 0.000161925
6.54014e-05 0.000512136 0.00016666
9.61713e-05 0.000484082 0.000120946
0.000158643 0.000523683 2.94017e-05
0.000231577 0.000614728 -5.47729e-05
0.000294808 0.000725894 -9.68729e-05
0.000337586 0.000827653 -0.000102933
0.000341388 0.000913357 -8.65322e-05
0.000296057 0.000992674 -4.24283e-05
0.000214641 0.00105876 2.25533e-05
0.000121945 0.0011102 9.63807e-05
3.11815e-05 0.00116408 0.000165957
-5.46377e-05 0.00121473 0.000221513
-0.000124616 0.00124547 0.000275505
-0.00016664 0.00126386 0.000324524
-0.000187476 0.00127985 0.000341748
-0.000201347 0.00128568 0.000305046
-0.000204515 0.00128027 0.000217586
-0.000191093 0.00126744 0.000115453
-0.000172214 0.00123618 3.12231e-05
-0.000163503 0.00118642 -2.8063e-05
-0.000172055 0.00115498 -5.98546e-05
-0.000198275 0.00117638 -6.72855e-05
-0.000234634 0.00123513 -6.83493e-05
-0.000267335 0.00130416 -7.35419e-05
