2.44755e-07 -2.6591e-07 5.3832e-07
1.29005e-06 -1.30369e-06 2.26795e-06
4.19648e-06 -3.70125e-06 4.51641e-06
7.25875e-06 -4.8667e-06 5.61373e-06
7.99363e-06 3.98278e-06 4.37635e-06
8.18492e-06 1.97395e-05 4.59568e-06
6.21731e-06 2.60603e-05 6.72638e-06
-1.41794e-06 2.10742e-05 6.57503e-06
-1.20832e-05 5.70872e-06 1.05162e-05
-2.73135e-05 -1.75669e-05 1.90217e-05
-4.27351e-05 -2.83262e-05 1.77429e-05
-4.21133e-05 -1.77974e-05 1.07347e-05
-2.56027e-05 -7.80495e-06 9.67283e-06
-9.6879e-06 -9.00213e-06 7.0308e-06
-1.12655e-05 7.61285e-06 3.29068e-06
-3.01637e-05 4.86822e-05 8.28931e-06
-3.76498e-05 7.4379e-05 1.41225e-05
-2.12029e-05 6.59377e-05 8.29003e-06
-9.78622e-06 4.84979e-05 -1.65659e-06
-2.07456e-05 4.02488e-05 -6.13336e-06
-3.84444e-05 2.93811e-05 -7.54004e-06
-4.70572e-05 1.07145e-05 -8.65566e-06
-5.18197e-05 -1.0686e-05 -1.04247e-05
-6.52838e-05 -2.63479e-05 -1.1576e-05
-7.51333e-05 -1.27568e-05 -1.5126e-05
-6.34769e-05 3.4136e-05 -2.46406e-05
-4.16549e-05 7.85384e-05 -2.80398e-05
-1.93076e-05 8.64313e-05 -1.75278e-05
6.88116e-06 6.57288e-05 -4.13874e-06
1.97606e-05 5.254e-05 9.7524e-06
3.89063e-06 5.79132e-05 2.32496e-05
-1.44455e-05 6.2806e-05 2.61539e-05
-1.11163e-07 5.85101e-05 2.18288e-05
2.87809e-05 5.43035e-05 1.70715e-05
3.55359e-05 4.94308e-05 1.37639e-05
3.3252e-05 3.12382e-05 1.23849e-05
4.00268e-05 6.66255e-06 1.09443e-05
4.04509e-05 -9.69756e-06 1.09415e-05
3.23531e-05 -1.74695e-05 1.4569e-05
3.41737e-05 -4.87382e-06 1.2294e-05
5.18634e-05 4.19917e-05 -9.2788e-06
7.04543e-05 9.66208e-05 -3.78137e-05
7.08192e-05 0.000119795 -5.41871e-05
5.9361e-05 0.000110302 -5.54363e-05
5.17742e-05 9.33114e-05 -5.17511e-05
4.17186e-05 9.15597e-05 -4.83796e-05
2.38277e-05 0.000101631 -3.93455e-05
1.04993e-05 8.94346e-05 -2.67745e-05
1.04285e-05 5.37328e-05 -1.23719e-05
1.16234e-05 3.67806e-05 -1.68218e-06
4.29729e-06 4.63104e-05 4.01556e-06
-8.9837e-07 5.97342e-05 1.33648e-05
1.57571e-06 7.37733e-05 2.17038e-05
-5.65217e-06 8.50886e-05 1.97181e-05
-2.81935e-05 8.13201e-05 3.09161e-06
-3.91505e-05 7.51783e-05 -2.29661e-05
-2.92955e-05 7.90862e-05 -4.457e-05
-2.52e-05 7.17801e-05 -5.75106e-05
-4.05527e-05 4.81798e-05 -6.56356e-05
-6.05534e-05 4.52657e-05 -6.85639e-05
-7.1303e-05 7.2229e-05 -6.77007e-05
-6.91312e-05 8.02161e-05 -6.83358e-05
-5.90847e-05 5.26157e-05 -7.10656e-05
-4.59148e-05 4.14635e-05 -7.31619e-05
-1.8927e-05 7.43383e-05 -7.22096e-05
1.9865e-05 0.000114462 -6.8155e-05
4.09968e-05 0.000132468 -5.98481e-05
3.33983e-05 0.000138914 -4.30603e-05
1.84794e-05 0.000142773 -2.43754e-05
1.34952e-05 0.000143562 -1.84025e-05
1.92832e-05 0.000149267 -2.2748e-05
3.06605e-05 0.000151629 -2.96306e-05
4.87246e-05 0.000132536 -4.35335e-05
7.78932e-05 0.000110941 -6.11344e-05
0.000104294 0.000110643 -7.16279e-05
0.000114016 0.000110609 -7.74607e-05
0.000111031 9.44917e-05 -9.18243e-05
0.000100812 8.2512e-05 -0.000101824
9.01013e-05 7.49421e-05 -9.60016e-05
8.28747e-05 6.41873e-05 -8.64525e-05
7.33003e-05 7.10447e-05 -7.59944e-05
5.65698e-05 9.13295e-05 -6.44801e-05
3.68374e-05 8.78471e-05 -4.42293e-05
1.79211e-05 5.7217e-05 -2.30293e-05
5.1909e-06 3.29428e-05 -2.21466e-05
4.5379e-06 2.98176e-05 -3.22594e-05
7.95277e-06 4.13196e-05 -3.80597e-05
8.97959e-06 6.46099e-05 -3.87893e-05
8.51335e-06 8.52144e-05 -3.05112e-05
-5.8387e-06 8.66127e-05 -2.15656e-05
-4.03623e-05 8.76019e-05 -3.18302e-05
-6.45563e-05 0.000103947 -5.39272e-05
-6.49983e-05 0.000119883 -6.75406e-05
-7.09169e-05 0.000129237 -7.31698e-05
-8.2571e-05 0.000138498 -7.95759e-05
-6.9999e-05 0.000141215 -8.77505e-05
-4.36485e-05 0.000124862 -9.57081e-05
-4.01891e-05 9.42092e-05 -0.000102069
-4.49451e-05 7.66309e-05 -9.51148e-05
-2.69342e-05 9.56245e-05 -7.07206e-05
-3.06624e-06 0.000130193 -4.3253e-05
8.71913e-06 0.000135456 -2.14142e-05
9.81945e-06 0.000108514 -2.57605e-06
-3.20879e-06 7.64949e-05 1.12614e-05
-9.87664e-06 5.52941e-05 7.8324e-06
2.71767e-05 6.76001e-05 -1.27062e-05
8.3824e-05 0.000110599 -2.54946e-05
0.000103795 0.000131441 -1.56092e-05
9.56994e-05 0.000116182 -2.81998e-06
9.48421e-05 9.79061e-05 2.1293e-06
9.29587e-05 8.731e-05 6.06948e-06
7.83979e-05 7.7634e-05 2.98999e-06
6.52619e-05 7.29668e-05 -5.82065e-06
5.64328e-05 7.75434e-05 -9.01439e-06
4.50646e-05 7.81135e-05 -8.15615e-06
3.14804e-05 6.96319e-05 -1.3794e-05
1.11745e-05 6.42744e-05 -3.13547e-05
-1.34448e-05 6.12331e-05 -4.79205e-05
-2.30217e-05 5.72436e-05 -4.77976e-05
-6.02328e-06 6.45397e-05 -4.20912e-05
2.12338e-05 7.80008e-05 -4.82121e-05
2.69752e-05 7.81688e-05 -6.20262e-05
6.4236e-06 6.92761e-05 -6.37438e-05
-1.52056e-05 6.06133e-05 -5.11251e-05
-3.37335e-05 4.38115e-05 -4.32735e-05
-6.29677e-05 2.46973e-05 -4.26989e-05
-8.90372e-05 3.09956e-05 -4.87253e-05
-8.71871e-05 5.73059e-05 -5.62477e-05
-6.80977e-05 6.47157e-05 -4.01297e-05
-6.31225e-05 4.78273e-05 6.85917e-06
-6.60516e-05 4.29396e-05 5.50231e-05
-4.53076e-05 6.31711e-05 7.46155e-05
-9.43458e-06 6.89069e-05 7.19046e-05
2.44762e-06 3.71082e-05 6.22622e-05
-5.56435e-06 4.97268e-06 5.15332e-05
1.0846e-05 -3.89644e-06 4.61197e-05
5.50161e-05 -4.17989e-06 3.60018e-05
8.72869e-05 4.65221e-06 1.63719e-05
9.72532e-05 2.26864e-05 -5.4512e-06
0.00011127 3.34174e-05 -2.14906e-05
0.000138562 3.74746e-05 -2.67524e-05
0.000158926 4.18744e-05 -2.48097e-05
0.000155891 4.22569e-05 -2.70162e-05
0.000132409 3.56822e-05 -4.12923e-05
0.000102059 1.72299e-05 -5.12049e-05
7.58256e-05 -6.30242e-06 -4.80622e-05
5.89017e-05 -1.39521e-05 -3.60252e-05
5.70979e-05 4.76651e-07 -3.16074e-05
7.19386e-05 3.24753e-05 -3.93242e-05
8.94474e-05 5.66275e-05 -3.69632e-05
9.18622e-05 3.99487e-05 -2.2431e-05
9.08503e-05 -1.54199e-06 -8.83072e-06
0.000105016 -3.01593e-05 7.32021e-06
0.000115618 -3.77469e-05 2.54464e-05
9.94171e-05 -3.32587e-05 2.98191e-05
6.9266e-05 -2.87139e-05 1.67722e-05
4.44432e-05 -3.48725e-05 -3.34575e-06
1.94003e-05 -5.83384e-05 -1.28818e-05
-1.34255e-05 -9.54456e-05 -2.01992e-05
-4.16712e-05 -0.000117523 -3.89604e-05
-5.61158e-05 -0.000120578 -3.97355e-05
-7.16661e-05 -0.000144394 -1.88159e-05
-9.53343e-05 -0.000185162 -1.05303e-05
-0.000108298 -0.000190006 -1.13181e-05
-9.07992e-05 -0.000142908 -1.40695e-05
-3.86016e-05 -9.37793e-05 -3.64721e-05
