3.34816e-07 -3.69638e-07 1.39693e-06
2.05811e-06 -2.16066e-06 7.19856e-06
7.68278e-06 -7.39548e-06 1.79818e-05
1.76494e-05 -1.48473e-05 2.91222e-05
3.00779e-05 -1.18407e-05 3.34134e-05
4.47411e-05 1.06904e-05 3.53355e-05
5.69367e-05 4.56587e-05 4.17804e-05
5.80106e-05 8.50657e-05 4.58893e-05
4.27727e-05 0.000113125 5.71193e-05
2.22285e-06 0.000114151 8.86008e-05
-6.46952e-05 9.62008e-05 0.000109032
-0.000138304 7.27317e-05 9.69285e-05
-0.000198341 3.85789e-05 7.67933e-05
-0.000236393 -9.68594e-06 5.37263e-05
-0.000262431 -3.65706e-05 2.40594e-05
-0.000291727 -1.50563e-06 1.68542e-05
-0.000315913 9.37298e-05 3.8967e-05
-0.000323537 0.00022097 4.77495e-05
-0.000328512 0.000358348 2.37601e-05
-0.000349937 0.000492891 -9.99662e-06
-0.000393027 0.000605956 -3.87801e-05
-0.000447749 0.000677606 -6.23551e-05
-0.000506368 0.000686281 -7.86927e-05
-0.000578519 0.000628855 -8.36568e-05
-0.000662861 0.00055198 -8.94703e-05
-0.000737483 0.000515712 -0.000119147
-0.000784136 0.000540691 -0.000153593
-0.000785335 0.000605268 -0.000146352
-0.000729994 0.000683869 -9.32291e-05
-0.000637364 0.000779473 -9.13868e-06
-0.000542306 0.000898641 9.34334e-05
-0.000459708 0.00102336 0.00017549
-0.000377842 0.00112672 0.000209441
-0.000297777 0.00119893 0.000204841
-0.000239814 0.00124502 0.000184227
-0.000200872 0.00126639 0.000163331
-0.000165266 0.00126239 0.000144215
-0.000129627 0.0012255 0.000127158
-9.11216e-05 0.00114347 0.000115179
-4.49503e-05 0.00103529 8.74467e-05
1.70351e-05 0.000948981 -4.31305e-06
9.96896e-05 0.000912502 -0.000159288
0.000188758 0.000924017 -0.000312654
0.00026965 0.000977667 -0.000404986
0.000333851 0.00107579 -0.000425904
0.000363496 0.00123159 -0.000388975
0.000343058 0.00144137 -0.000297947
0.000273805 0.00165127 -0.000174521
0.000173713 0.0018101 -5.10402e-05
6.21712e-05 0.00191975 4.35768e-05
-4.56213e-05 0.00199749 9.65341e-05
-0.000130842 0.00205315 0.000128203
-0.000178813 0.00209454 0.000148347
-0.000196058 0.00211641 0.000136968
-0.000198289 0.00211223 6.68541e-05
-0.00018441 0.0021044 -6.71038e-05
-0.000150722 0.00211721 -0.000230593
-0.000110592 0.00213747 -0.000382823
-8.35693e-05 0.00214801 -0.00050309
-7.92443e-05 0.00217285 -0.000575732
-9.40564e-05 0.00224419 -0.000594203
-0.000115304 0.00234494 -0.000577031
-0.000134483 0.00243928 -0.000548253
-0.000142279 0.00253074 -0.000516044
-0.000108311 0.00264285 -0.000476081
-7.87347e-06 0.0027742 -0.000425649
0.00014485 0.00290226 -0.000362255
0.000316088 0.00300812 -0.000273395
0.000477012 0.00308505 -0.000165899
0.000606452 0.00314455 -8.72086e-05
0.00069275 0.00320894 -6.83778e-05
0.000732316 0.00327274 -0.000101565
0.000737883 0.00330625 -0.00018707
0.000740885 0.00331145 -0.000317419
0.000762393 0.00331698 -0.000446537
0.000805488 0.00332621 -0.000538389
0.000861782 0.00332638 -0.00061316
0.000915179 0.00331772 -0.000666768
0.000957713 0.00329348 -0.000660405
0.000982417 0.00325455 -0.000603599
0.000975813 0.00323005 -0.00052596
0.000928165 0.00323012 -0.000440669
0.000837129 0.00322735 -0.000332484
0.000703062 0.00319816 -0.000208612
0.0005351 0.00314457 -0.00013216
0.000351535 0.00307703 -0.000124866
0.000166682 0.00300537 -0.000149038
-1.96178e-06 0.00293894 -0.000177636
-0.000134954 0.00287087 -0.0001903
-0.000236746 0.00278917 -0.000186148
-0.00032951 0.00271368 -0.000219476
-0.000413905 0.00267061 -0.000324227
-0.000488507 0.00266052 -0.000459494
-0.000575059 0.00267756 -0.000577331
-0.000676496 0.00271782 -0.000663747
-0.000763472 0.00277379 -0.0007119
-0.000817034 0.00283177 -0.000718039
-0.000845161 0.00287688 -0.000696633
-0.000840586 0.00291346 -0.0006412
-0.000782282 0.00297097 -0.000523171
-0.0006715 0.00306252 -0.000350697
-0.000520486 0.00316154 -0.000163463
-0.000353691 0.00324055 8.75643e-06
-0.000208665 0.00328951 0.000138043
-9.1296e-05 0.00330961 0.00017333
3.2075e-05 0.00333154 8.95514e-05
0.000169445 0.00337562 -4.1362e-05
0.000291107 0.00340933 -0.000109896
0.000386012 0.0034112 -9.93103e-05
0.000464821 0.00339512 -5.27096e-05
0.000524315 0.00337142 9.47728e-06
0.000549673 0.00333506 5.3392e-05
0.000532073 0.00327072 4.64245e-05
0.000470452 0.00316272 1.07625e-05
0.000374963 0.00299901 -1.71896e-05
0.000255995 0.00278549 -4.29149e-05
0.000106781 0.00254434 -0.000100184
-7.74672e-05 0.00228694 -0.000186048
-0.000277446 0.00202124 -0.000252407
-0.000456967 0.0017705 -0.000288351
-0.000588573 0.00154909 -0.000335449
-0.000675198 0.00135516 -0.000412559
-0.000727704 0.00119263 -0.000476246
-0.000743067 0.0010624 -0.000485033
-0.000732416 0.000949441 -0.000458048
-0.000727081 0.000846822 -0.000413581
-0.000741325 0.000774646 -0.000359017
-0.000758779 0.000745924 -0.000307404
-0.000758076 0.000742977 -0.000220564
-0.000735422 0.000748672 -3.81783e-05
-0.000681593 0.000776471 0.000213313
-0.000568794 0.000847597 0.000423983
-0.000388624 0.000940352 0.000524466
-0.000173291 0.00100625 0.000515644
4.69468e-05 0.0010289 0.000423286
0.000278971 0.00101474 0.000302149
0.000530885 0.000973678 0.000191538
0.000780678 0.000928649 9.52657e-05
0.00100248 0.000891337 6.29282e-06
0.00119336 0.000859755 -7.63953e-05
0.00136258 0.000846936 -0.000139504
0.00150914 0.000863632 -0.000170194
0.00161541 0.000899163 -0.000181832
0.00166215 0.000929566 -0.000212608
0.00164886 0.000917592 -0.000258497
0.00159089 0.000840604 -0.000285774
0.00150438 0.000710003 -0.000272888
0.00140723 0.000551305 -0.000238831
0.00132054 0.00039882 -0.00021326
0.00125707 0.000262005 -0.000172034
0.00121328 0.000111716 -9.91107e-05
0.00119114 -6.69424e-05 -2.69671e-05
0.00120081 -0.000266303 3.83932e-05
0.00123087 -0.000479757 0.000114552
0.00125404 -0.000704245 0.000169877
0.00125779 -0.000944139 0.000153955
0.00124482 -0.00120116 6.28239e-05
0.00121273 -0.00146788 -4.73771e-05
0.00115269 -0.00173293 -0.000150409
0.00106646 -0.00196785 -0.000271041
0.000969305 -0.00216522 -0.000352945
0.000870233 -0.00237034 -0.000331168
0.000773102 -0.00261217 -0.000268093
0.000692406 -0.00285903 -0.00022082
0.000655289 -0.00305383 -0.000186707
0.000692753 -0.00317768 -0.000208522
0.000808089 -0.00325176 -0.000296303
0.000963783 -0.00328252 -0.000328133
0.00112069 -0.00326743 -0.000223118
0.00126917 -0.00321032 -5.78996e-05
0.00140998 -0.0031164 7.72368e-05
0.00152163 -0.00301008 0.000169306
0.00158488 -0.00292914 0.000223949
0.00162352 -0.00288408 0.000215797
0.00166733 -0.00285705 0.000145
0.00170986 -0.00283644 6.88144e-05
0.00174147 -0.0028228 5.46346e-05
0.00176434 -0.00283262 0.000108818
0.00177673 -0.00289093 0.000151422
0.00178042 -0.00298298 0.000128777
0.00177471 -0.00304688 7.14687e-05
0.00176722 -0.00305252 3.25314e-05
0.00177326 -0.0030421 4.05669e-05
0.00177955 -0.00304161 0.000102656
0.00175288 -0.00300299 0.000216413
0.00166113 -0.00290022 0.000346226
0.00147532 -0.00278505 0.000429386
0.0011964 -0.00270551 0.000438762
0.000859719 -0.00266502 0.000408755
0.000501903 -0.00266728 0.000402549
0.000146528 -0.0027348 0.000460749
-0.000196169 -0.00287846 0.000549663
-0.000516143 -0.00308472 0.000595866
-0.000796714 -0.00333104 0.000546704
-0.00102846 -0.00359085 0.000400143
-0.00120998 -0.00384122 0.000219758
-0.00135295 -0.00406928 7.68865e-05
-0.0014702 -0.0042671 -6.49808e-06
-0.00156712 -0.00443745 -3.70537e-05
-0.00165877 -0.00458674 -2.95871e-05
-0.0017582 -0.00471205 2.13012e-06
-0.00186026 -0.00481759 4.91528e-05
-0.0019474 -0.00491807 0.000105665
-0.00200663 -0.00502014 0.000212453
-0.00203778 -0.00512853 0.000422264
-0.0020422 -0.00525587 0.000708743
-0.00201774 -0.00540142 0.000982839
-0.00196517 -0.00552781 0.00116549
-0.00188441 -0.00558872 0.00123915
-0.00178376 -0.00558265 0.00122365
-0.00167968 -0.00555022 0.0011346
-0.00158222 -0.00552508 0.00101166
-0.0015123 -0.00550496 0.000897009
-0.0014953 -0.00547769 0.00079758
-0.00153327 -0.00545773 0.000712011
-0.0016187 -0.00547093 0.000644256
-0.0017399 -0.00552426 0.000612607
-0.00187858 -0.00558823 0.000623021
-0.00202965 -0.00561813 0.000612003
-0.0021866 -0.00560073 0.000551332
-0.00232886 -0.00555851 0.00051029
-0.00245885 -0.00551386 0.00051112
-0.0026145 -0.005464 0.000521434
-0.00282456 -0.00538983 0.000547104
-0.00307661 -0.00527561 0.000619454
-0.00335172 -0.00513834 0.000748035
-0.00365018 -0.00499492 0.000917236
-0.00396427 -0.0048045 0.00110497
-0.00426746 -0.00453796 0.00128334
-0.00452644 -0.00424286 0.0014081
-0.00472709 -0.00398201 0.00143886
-0.00488214 -0.00378314 0.00138212
-0.00500219 -0.00364994 0.00127066
-0.00506982 -0.00357603 0.00112381
-0.00506311 -0.0035547 0.000965381
-0.00499803 -0.00355863 0.000828993
-0.00489464 -0.003543 0.000729614
-0.00474713 -0.00348493 0.000673773
-0.00455122 -0.00337542 0.000655873
-0.0043186 -0.0032155 0.00065043
-0.00408039 -0.00302732 0.000634784
-0.00385979 -0.00284536 0.000593589
-0.00364763 -0.00269778 0.000559646
-0.00342916 -0.00258217 0.000588249
-0.00320252 -0.00248552 0.000687538
-0.00297538 -0.00240442 0.000809925
-0.00275176 -0.00230684 0.00089878
-0.00252252 -0.0021607 0.000946213
-0.00229111 -0.00199896 0.000944232
-0.00207879 -0.00185531 0.000872919
-0.00188533 -0.00171724 0.00075242
-0.0017049 -0.00158802 0.000639769
-0.00154953 -0.00150295 0.00057246
-0.00142361 -0.00148391 0.000542429
-0.0013286 -0.00150631 0.000547488
-0.00127142 -0.00153377 0.000583556
-0.00125787 -0.00157088 0.00060359
-0.00129482 -0.00162867 0.000555778
-0.00137012 -0.00168239 0.00048067
-0.00144165 -0.00171666 0.000467615
-0.00148757 -0.00174361 0.00051968
-0.00152293 -0.0017579 0.000575915
-0.0015511 -0.00173981 0.000563228
-0.00153943 -0.00168357 0.000459794
-0.0014517 -0.0015939 0.00032529
-0.00128769 -0.00146105 0.000205492
-0.00107432 -0.00127011 9.14908e-05
-0.000854017 -0.00102225 -3.85462e-05
-0.000646101 -0.000712519 -0.000193946
-0.00042355 -0.000349295 -0.000372956
-0.000177725 1.76945e-05 -0.000545965
7.53906e-05 0.000357107 -0.000668275
0.00035137 0.000680945 -0.000733965
0.00068118 0.000988107 -0.000754703
0.00109161 0.0012493 -0.000718002
0.00159261 0.00142872 -0.000611989
0.00213382 0.00153608 -0.000455566
0.00265559 0.00162794 -0.000293765
0.003136 0.0017172 -0.000175544
0.00355654 0.0017895 -0.000140514
0.00390907 0.00185221 -0.000186414
0.00419776 0.00190824 -0.000287826
0.00442954 0.00198227 -0.000448879
0.00463711 0.00211855 -0.000659263
0.00483834 0.00231402 -0.000872227
0.0050139 0.00253955 -0.00102005
0.00515201 0.0028009 -0.00108691
0.00524054 0.00313579 -0.00113806
0.00527369 0.00356683 -0.00118751
0.00526977 0.00405943 -0.0012172
0.00525612 0.0045463 -0.00122105
0.00525621 0.00497571 -0.0011575
0.00526753 0.00533985 -0.00102254
0.00527873 0.00568329 -0.000894973
0.005304 0.00603902 -0.000828056
0.00534403 0.00636494 -0.000781573
0.00536871 0.00660109 -0.000733651
0.00536554 0.00676337 -0.000722175
0.00533772 0.00691296 -0.000753186
0.00528939 0.00705382 -0.000801472
0.0052234 0.00711449 -0.000869883
0.00512189 0.00704013 -0.00098189
0.00495766 0.00685573 -0.00112959
0.00472921 0.00662447 -0.00127636
0.00448748 0.00641625 -0.00139951
0.00429577 0.00626947 -0.00149359
0.00416202 0.00614544 -0.00156159
0.00406333 0.00601236 -0.00161167
0.00399675 0.00591449 -0.00164607
0.0039512 0.00588031 -0.00166064
0.00390133 0.00587477 -0.00163581
0.00384161 0.00584171 -0.0015409
0.00375994 0.00574386 -0.00138857
0.00363989 0.00560683 -0.00123377
0.00351402 0.00547309 -0.00110776
0.00344407 0.0053268 -0.00100677
0.00345768 0.00513 -0.000921239
0.00352378 0.00489871 -0.000845333
0.0035846 0.00470189 -0.000794141
0.00361578 0.00456857 -0.000785937
0.00361484 0.00445726 -0.00080933
0.00355768 0.00433534 -0.000863033
0.00342315 0.0042063 -0.000956402
0.0032095 0.0041161 -0.00105846
0.00292087 0.00412167 -0.00111372
0.00256014 0.00420544 -0.00107919
0.00211821 0.00433299 -0.000935508
0.00160169 0.00451616 -0.000704106
0.00103843 0.00474441 -0.000464147
0.000443405 0.00498936 -0.000296951
-0.000163677 0.00524098 -0.000267596
-0.000732918 0.00546817 -0.000380588
-0.00121579 0.00563672 -0.000529032
-0.00161609 0.00573567 -0.000615187
-0.00199617 0.00576157 -0.00059325
-0.00243036 0.00575036 -0.000481321
-0.00293928 0.00578205 -0.000367557
-0.00347272 0.00590295 -0.000311935
-0.00395858 0.00609195 -0.000306125
-0.00435276 0.00629516 -0.000307537
-0.00462553 0.00645695 -0.000266954
-0.00474955 0.00655963 -0.000202299
-0.00475571 0.00660454 -0.000184602
-0.00471424 0.00655065 -0.000229452
-0.00466467 0.00636107 -0.000300297
-0.00462466 0.00608366 -0.000328767
-0.00458665 0.00580782 -0.000257923
-0.00451959 0.00557277 -7.26156e-05
-0.00441163 0.00536965 0.000225009
-0.0042614 0.00518895 0.000581711
-0.00407708 0.00501142 0.000909801
-0.00389582 0.00481847 0.00115273
-0.00375972 0.00462494 0.0012669
-0.00368408 0.00443382 0.00125115
-0.0036549 0.00419538 0.00115047
-0.00365857 0.00386221 0.00100596
-0.00371391 0.00345339 0.000878565
-0.00384981 0.00302641 0.000782745
-0.00404964 0.00260917 0.000632701
-0.00426169 0.00216857 0.000387469
-0.00446291 0.00167105 0.000112237
-0.00465508 0.00116414 -0.000106871
-0.00482509 0.000711727 -0.000238114
-0.00496576 0.000318672 -0.000269667
-0.00507641 -1.33118e-05 -0.000134174
-0.00514681 -0.000281375 0.000170467
-0.00520421 -0.000504179 0.000504801
-0.0052746 -0.00067147 0.000743933
-0.00531557 -0.00076302 0.000905547
-0.00528743 -0.000802892 0.00105215
-0.00517135 -0.000823163 0.00119459
-0.00495673 -0.000844164 0.00127351
-0.00467745 -0.000884456 0.00120863
-0.00435746 -0.000933569 0.000993849
-0.00398618 -0.000994064 0.000696449
-0.00358096 -0.00111384 0.00041789
-0.00317754 -0.00130776 0.000207506
-0.00280385 -0.00152495 4.44144e-05
-0.0025005 -0.00173776 -0.000101541
-0.00228749 -0.00194703 -0.000216832
-0.0021461 -0.00211925 -0.000262152
-0.00204866 -0.00227148 -0.000230331
-0.00195062 -0.00245779 -0.000149528
-0.00179616 -0.00263095 -1.85794e-05
-0.00154245 -0.00272734 0.000183109
-0.00118738 -0.00275946 0.000390091
-0.000750731 -0.00274993 0.000503145
-0.000266018 -0.00273263 0.000508787
0.000186512 -0.00276188 0.000467504
0.0005537 -0.00285596 0.000460533
0.000843595 -0.00300137 0.000517019
0.00106441 -0.00320573 0.00058908
0.00121231 -0.00349125 0.000643674
0.00130671 -0.00384863 0.00069016
0.00140675 -0.00422207 0.000744783
0.00154147 -0.00456716 0.000737236
0.00168086 -0.00487739 0.000565539
0.00182427 -0.00513641 0.000321772
0.00199875 -0.00533682 0.000157092
0.00219365 -0.00551188 3.5019e-05
0.0023736 -0.00567956 -0.000165845
0.0025102 -0.00580892 -0.000416475
0.00260368 -0.00588515 -0.000583174
