3.3583e-07 -3.68743e-07 1.47834e-06
2.06371e-06 -2.15133e-06 7.89634e-06
7.68798e-06 -7.34497e-06 2.07664e-05
1.7607e-05 -1.46567e-05 3.6065e-05
2.98945e-05 -1.13045e-05 4.56408e-05
4.44299e-05 1.17659e-05 5.19943e-05
5.70113e-05 4.68782e-05 6.1474e-05
5.99859e-05 8.44341e-05 6.82861e-05
4.9429e-05 0.0001068 8.23736e-05
1.71478e-05 9.89696e-05 0.000118823
-3.87586e-05 7.5009e-05 0.000149735
-0.00010188 5.82675e-05 0.000149439
-0.000157019 5.00064e-05 0.000132232
-0.000201403 4.14576e-05 0.000101153
-0.000249663 5.02385e-05 5.66647e-05
-0.000317464 9.68867e-05 3.02253e-05
-0.000389366 0.000171619 3.70291e-05
-0.000440621 0.000255361 4.47977e-05
-0.000472295 0.000344179 2.84516e-05
-0.000500031 0.000440842 -3.01557e-06
-0.00053912 0.000538463 -3.67894e-05
-0.000595196 0.000628902 -6.69412e-05
-0.000666793 0.000698775 -8.89907e-05
-0.000755396 0.000737634 -9.54145e-05
-0.000849191 0.00076607 -9.42158e-05
-0.000928228 0.000814137 -0.000112665
-0.00098814 0.000886675 -0.000141965
-0.00102327 0.000962586 -0.000136033
-0.00102264 0.0010222 -7.65099e-05
-0.000997045 0.00107557 3.46362e-05
-0.000970387 0.0011467 0.000186375
-0.000944933 0.00124975 0.000333455
-0.000894956 0.00138684 0.000432953
-0.000812129 0.00154693 0.000472579
-0.000720233 0.00169825 0.000464455
-0.000633684 0.00179726 0.00043297
-0.000557816 0.00182472 0.00039638
-0.000498951 0.00178945 0.000368687
-0.000446503 0.00170959 0.000360933
-0.000379866 0.00162382 0.000351322
-0.000284317 0.00158137 0.000278309
-0.000164735 0.00159891 0.00012117
-5.04315e-05 0.00165758 -6.76876e-05
3.90082e-05 0.00173312 -0.000217676
0.00010406 0.00181627 -0.000293161
0.000143042 0.00192688 -0.000286381
0.000154785 0.00208951 -0.000187311
0.000145431 0.00228592 -1.18069e-05
0.000124356 0.00248362 0.000197828
9.30649e-05 0.00267356 0.000388608
5.06881e-05 0.00284529 0.00052657
9.76024e-06 0.00299011 0.000624857
-1.28486e-05 0.00311799 0.00069602
-1.79792e-05 0.00323263 0.000722495
-1.39761e-05 0.00332433 0.000671703
8.65626e-06 0.00340207 0.000528752
5.9471e-05 0.00348495 0.000322973
0.000125335 0.00357089 9.92732e-05
0.000182837 0.00365582 -0.000110013
0.000217915 0.0037601 -0.000272555
0.000231628 0.00389561 -0.000361403
0.000237701 0.00402566 -0.000377468
0.000247679 0.00411003 -0.000341101
0.000269681 0.00416183 -0.0002704
0.000323249 0.00421939 -0.000171144
0.000417347 0.00429815 -4.39566e-05
0.000530582 0.00439369 0.00011194
0.000638842 0.0044982 0.00030516
0.000734534 0.00459919 0.000523604
0.000817424 0.00469144 0.000708885
0.000888437 0.00479028 0.000808004
0.000944827 0.00490296 0.00080558
0.000986395 0.00501596 0.000692752
0.00102106 0.00512795 0.000483786
0.00104888 0.00524479 0.000243516
0.00106885 0.00534996 4.12594e-05
0.00108648 0.00542956 -0.0001097
0.00110532 0.00549303 -0.000195558
0.00113057 0.0055356 -0.000185513
0.00115815 0.00554983 -9.43826e-05
0.00116904 0.00555823 4.13452e-05
0.00114272 0.00557392 0.000194855
0.00106541 0.00557539 0.000376376
0.000932092 0.0055374 0.000584884
0.000756958 0.00545357 0.000754648
0.000569058 0.00533099 0.000842859
0.000387944 0.00519012 0.000864826
0.000223972 0.00505953 0.000840895
8.17822e-05 0.00494328 0.000794129
-5.30237e-05 0.004821 0.000731734
-0.000199126 0.00469281 0.000612895
-0.000342423 0.00457485 0.000414299
-0.000464515 0.00448015 0.000178053
-0.000577695 0.00442921 -4.10517e-05
-0.000688172 0.00443646 -0.000211862
-0.000779382 0.00449164 -0.00031251
-0.000845511 0.0045648 -0.000328859
-0.000900047 0.00462899 -0.000271646
-0.000931911 0.00468951 -0.0001474
-0.000912465 0.00478366 5.11255e-05
-0.000838764 0.00492777 0.000306596
-0.000723439 0.00508746 0.000579257
-0.000591828 0.00521799 0.000833431
-0.000480712 0.00529162 0.00103011
-0.000393717 0.00530496 0.00110486
-0.00029208 0.00530552 0.00101402
-0.000161035 0.0053422 0.000818401
-3.01893e-05 0.00539632 0.000646337
7.69329e-05 0.005426 0.000556884
0.000155686 0.00540224 0.000538092
0.000203354 0.00530736 0.000575733
0.000225147 0.00515073 0.000630728
0.000231647 0.00496325 0.000654626
0.000218297 0.00476826 0.000642157
0.000170277 0.00455647 0.00061582
7.44998e-05 0.0043065 0.000581629
-7.87203e-05 0.00401323 0.000516279
-0.000279608 0.00368197 0.000414085
-0.000493681 0.00333229 0.000310093
-0.000679097 0.0029995 0.000212786
-0.000810637 0.00269973 8.37466e-05
-0.000897488 0.00242539 -9.25788e-05
-0.000957962 0.00217608 -0.000260031
-0.000991246 0.00195473 -0.000351138
-0.000997412 0.00175371 -0.000363651
-0.000985171 0.00157502 -0.000315107
-0.000950522 0.00144498 -0.000224215
-0.000880267 0.0013767 -0.000116846
-0.000778106 0.00134634 2.8089e-05
-0.000670035 0.00132764 0.000260205
-0.000563911 0.00132679 0.000564177
-0.000432433 0.00136402 0.000843722
-0.000257151 0.0014254 0.00101792
-5.67285e-05 0.00147543 0.00105953
0.000149957 0.00150546 0.000971058
0.000374859 0.00151728 0.000796674
0.000625239 0.00150975 0.000586695
0.00087782 0.00149965 0.000377433
0.00110906 0.00149659 0.000189618
0.00131934 0.00148757 2.62649e-05
0.00151906 0.00146171 -0.000108178
0.00171011 0.00141037 -0.000204607
0.0018824 0.00132945 -0.000269938
0.00201983 0.00122719 -0.000334803
0.00211031 0.00110128 -0.000396883
0.0021491 0.00094523 -0.000429066
0.0021405 0.000765466 -0.000411102
0.00210257 0.000573273 -0.000360656
0.00205623 0.000389404 -0.000311422
0.00200585 0.000211503 -0.000246757
0.00194113 -1.43283e-06 -0.000154458
0.00187317 -0.000272491 -6.92404e-05
0.00183721 -0.000588687 -2.2919e-06
0.00184893 -0.000917891 6.65144e-05
0.00189508 -0.00122008 0.000118021
0.00195925 -0.00147619 9.85234e-05
0.00202969 -0.00170073 -2.28014e-05
0.00209137 -0.00193212 -0.000208068
0.00213129 -0.00220657 -0.000419598
0.00215063 -0.00251137 -0.000658755
0.00215723 -0.0028164 -0.000850077
0.00214269 -0.00312963 -0.000902773
0.00209236 -0.00345823 -0.000852299
0.00201177 -0.00377487 -0.000762473
0.00193044 -0.00404006 -0.000666535
0.00188661 -0.00424696 -0.000635851
0.00189029 -0.00441892 -0.000704924
0.00191186 -0.00456462 -0.000773389
0.00192493 -0.00468906 -0.000740145
0.00193925 -0.00479575 -0.000628803
0.00198172 -0.00486472 -0.000506639
0.00205554 -0.00487764 -0.000403107
0.00214669 -0.00484494 -0.000332768
0.00225471 -0.00478962 -0.00034086
0.00237029 -0.00473349 -0.000448978
0.00246059 -0.00469675 -0.000597001
0.00251532 -0.00468404 -0.000680847
0.00254893 -0.00469813 -0.000656888
0.0025649 -0.00475357 -0.000601365
0.00255907 -0.00483673 -0.000598103
0.00252325 -0.00489196 -0.000652375
0.00246164 -0.00489369 -0.000726261
0.00238837 -0.00488987 -0.000785385
0.00229406 -0.00492091 -0.000805766
0.00216158 -0.0049592 -0.000761816
0.00198475 -0.00498701 -0.000659202
0.00175682 -0.00503437 -0.000554447
0.00148665 -0.00510581 -0.000501719
0.00120287 -0.00517312 -0.000500893
0.000922943 -0.00524295 -0.000499208
0.000639371 -0.00535996 -0.000440239
0.000327284 -0.00554481 -0.000337005
-2.35738e-05 -0.00577534 -0.000259975
-0.000387868 -0.0060224 -0.000283428
-0.000725893 -0.00626695 -0.000442643
-0.00100865 -0.00649788 -0.000696815
-0.00124242 -0.00670835 -0.000968088
