3.36176e-07 -3.68988e-07 1.49344e-06
2.06633e-06 -2.15346e-06 8.04418e-06
7.6952e-06 -7.35282e-06 2.14428e-05
1.76085e-05 -1.46697e-05 3.80049e-05
2.98392e-05 -1.12944e-05 4.95891e-05
4.42063e-05 1.1893e-05 5.81893e-05
5.64913e-05 4.72886e-05 6.96184e-05
5.91928e-05 8.52287e-05 7.79851e-05
4.8833e-05 0.000107592 9.31825e-05
1.79367e-05 9.82923e-05 0.000130356
-3.48161e-05 7.03024e-05 0.000162522
-9.32179e-05 4.74429e-05 0.000164272
-0.000143263 3.4407e-05 0.000147692
-0.000183898 2.79082e-05 0.000113841
-0.000231498 4.92762e-05 6.37539e-05
-0.000303249 0.000116725 2.96863e-05
-0.000384764 0.000211573 2.79299e-05
-0.000451247 0.000304312 2.97374e-05
-0.000501375 0.000386035 1.19496e-05
-0.000545649 0.000462598 -1.98485e-05
-0.000594227 0.000534643 -5.68326e-05
-0.000652295 0.000601022 -9.35769e-05
-0.0007239 0.000653975 -0.00012462
-0.000817061 0.00068936 -0.000140665
-0.00092092 0.000733883 -0.00014677
-0.00101049 0.000818466 -0.00017001
-0.00107752 0.000940686 -0.000206892
-0.00111979 0.00106801 -0.00021694
-0.00113414 0.00117143 -0.000180414
-0.0011351 0.00125473 -9.12517e-05
-0.00114294 0.00133574 4.84425e-05
-0.0011535 0.00142369 0.000199924
-0.00113658 0.00152475 0.00032198
-0.00108031 0.00164511 0.000395742
-0.00100309 0.00177482 0.000420225
-0.000914418 0.00188114 0.000407026
-0.000821062 0.00193827 0.000365895
-0.000738542 0.0019407 0.000307317
-0.000667391 0.00189922 0.000244614
-0.000592003 0.00185605 0.00016346
-0.000493943 0.00186593 1.19805e-05
-0.000370857 0.00194308 -0.000221266
-0.000248516 0.00205722 -0.000474368
-0.000148243 0.0021703 -0.00066527
-7.16823e-05 0.00226308 -0.000748452
-1.83186e-05 0.00235233 -0.000715646
1.59022e-05 0.00246853 -0.00056755
4.0379e-05 0.00260973 -0.000336091
6.32879e-05 0.00276671 -8.01187e-05
8.18066e-05 0.00295016 0.00013249
8.94901e-05 0.00315422 0.000259179
9.32309e-05 0.00335737 0.000315615
0.00010587 0.00355041 0.000326295
0.000125646 0.00372634 0.000287379
0.000145965 0.00387734 0.000174251
0.000179146 0.00401669 -2.74304e-05
0.000237709 0.00415853 -0.000290205
0.000311264 0.00428757 -0.000567609
0.000378345 0.00439065 -0.00082085
0.000425674 0.00449205 -0.00100867
0.000454061 0.00461619 -0.00109644
0.000475879 0.00473687 -0.00108311
0.000499962 0.00481713 -0.000997229
0.000531295 0.00486933 -0.000875247
0.000587346 0.00493124 -0.000743661
0.000675484 0.00501777 -0.000616585
0.000771345 0.00512296 -0.000495269
0.000847763 0.00523822 -0.000362544
0.000898994 0.00535293 -0.000214599
0.000934035 0.00546338 -9.27048e-05
0.000965943 0.00558124 -3.90807e-05
0.000999899 0.00570711 -6.73118e-05
0.00103669 0.00582717 -0.000189828
0.00108003 0.00595067 -0.000398249
0.00112247 0.0060962 -0.000634996
0.00115332 0.0062487 -0.000835294
0.00116954 0.00638227 -0.000984687
0.00117235 0.00649266 -0.0010675
0.00117245 0.00657061 -0.00105497
0.00117531 0.00661194 -0.000964479
0.00117009 0.00664156 -0.000833552
0.00114095 0.00667064 -0.000691002
0.00107542 0.00667571 -0.000526896
0.000966379 0.00663341 -0.000336473
0.000822731 0.00654065 -0.000178435
0.000667334 0.00640505 -9.55668e-05
0.000514885 0.00624573 -7.84008e-05
0.000372291 0.00609325 -0.00011015
0.000240917 0.00595939 -0.000166511
0.000103852 0.00583231 -0.000237874
-5.66493e-05 0.00571289 -0.00036258
-0.000220856 0.00560689 -0.000562025
-0.00036234 0.00551251 -0.000796066
-0.000487111 0.00544264 -0.00101442
-0.000599917 0.00541744 -0.0011876
-0.000687726 0.00544046 -0.00129166
-0.000751312 0.00549169 -0.00130775
-0.000811419 0.00554329 -0.00123951
-0.000862256 0.00559275 -0.00108886
-0.000876032 0.00567225 -0.000851629
-0.000846067 0.00580108 -0.000552287
-0.000779455 0.00595274 -0.000235726
-0.000696938 0.00608777 5.95223e-05
-0.000631812 0.00617544 0.000292938
-0.000584387 0.00620098 0.000399623
-0.000513268 0.0061983 0.000333592
-0.00040299 0.00621004 0.000151259
-0.000284019 0.00622534 -1.82251e-05
-0.000181216 0.00622002 -0.000105675
-0.000101969 0.00617802 -0.000111732
-5.42877e-05 0.00607686 -4.75888e-05
-3.74915e-05 0.00590674 4.38246e-05
-3.8638e-05 0.00568393 0.000107116
-5.23523e-05 0.00543783 0.000125763
-8.41795e-05 0.00518227 0.000110942
-0.000147728 0.00491556 6.73548e-05
-0.00026246 0.00463187 -1.96596e-05
-0.000428089 0.00431764 -0.000146921
-0.000612115 0.00397262 -0.000274602
-0.000769366 0.00362608 -0.00039149
-0.000872632 0.00330219 -0.000535499
-0.000933114 0.00300507 -0.000724316
-0.000972623 0.00273948 -0.000901167
-0.000992503 0.00250448 -0.000989771
-0.000992792 0.00228378 -0.000975864
-0.000978945 0.00207274 -0.000873022
-0.000939529 0.0018981 -0.00070711
-0.000852794 0.00178132 -0.000516296
-0.000719857 0.00171028 -0.000293325
-0.000574332 0.00166637 -1.65582e-06
-0.000437741 0.00165411 0.000338403
-0.000293408 0.00168411 0.000636289
-0.000125064 0.0017317 0.000819213
5.28193e-05 0.0017567 0.000864475
0.000227011 0.00175465 0.000777349
0.000414923 0.00173644 0.000603416
0.000630041 0.00170728 0.000393764
0.000855292 0.00168301 0.000190191
0.00107126 0.00166831 2.33824e-05
0.00128031 0.00164809 -9.91577e-05
0.00149341 0.00161317 -0.000180514
0.00171015 0.00155383 -0.000226687
0.00191452 0.00145762 -0.000257524
0.00208437 0.0013228 -0.000307548
0.00220589 0.00114598 -0.000369471
0.0022763 0.000931096 -0.000407131
0.00230104 0.000698176 -0.000391812
0.00229775 0.000466102 -0.000337035
0.0022883 0.00025619 -0.000278165
0.00227894 6.4543e-05 -0.000202571
0.00225689 -0.000150807 -9.94171e-05
0.00222516 -0.000415632 -2.51923e-06
0.00221224 -0.00072394 7.58936e-05
0.00223551 -0.00105282 0.000154617
0.00229074 -0.00136736 0.000219153
0.00237054 -0.00164437 0.000223463
0.00246748 -0.00188686 0.00013687
0.00256647 -0.00212409 -1.10184e-05
0.00265215 -0.00239492 -0.000190938
0.00272228 -0.00270058 -0.000410003
0.00278023 -0.00302421 -0.000597407
0.00281121 -0.00337383 -0.000661041
0.00279185 -0.00374277 -0.000624971
0.00271923 -0.00408841 -0.000541204
0.00261979 -0.00436813 -0.000440379
0.00253644 -0.00458644 -0.000393948
0.00248804 -0.0047823 -0.000434043
0.00245263 -0.00497217 -0.000461833
0.00240825 -0.00515833 -0.000379395
0.00236665 -0.00533782 -0.000207713
0.00235578 -0.00548685 -1.36923e-05
0.0023813 -0.00558407 0.000163768
0.00243497 -0.00563139 0.000300944
0.00252334 -0.00563823 0.000349822
0.00263855 -0.00561811 0.000285635
0.00273842 -0.0055967 0.000166456
0.0027971 -0.00559301 0.000104909
0.00281936 -0.00561969 0.000159764
0.0028113 -0.00569 0.000260632
0.00277753 -0.00578445 0.00031319
0.00271532 -0.00584705 0.000295021
0.00262877 -0.00585914 0.000235592
0.00253123 -0.00587621 0.000175457
0.002415 -0.005941 0.000154062
0.00226599 -0.00602452 0.000214841
0.00208072 -0.0061086 0.000366042
0.00185479 -0.00622439 0.000551433
0.00159833 -0.00637295 0.000697726
0.00133899 -0.00651307 0.000775533
0.00109231 -0.00663405 0.000815686
0.000849548 -0.00677217 0.000870995
0.00058232 -0.00695541 0.000940819
0.000269826 -0.00717537 0.000973009
-7.77547e-05 -0.0074082 0.00090638
-0.000429914 -0.00762952 0.000707449
-0.000753259 -0.00782346 0.000410517
-0.00104006 -0.00798775 8.84407e-05
-0.00130658 -0.00813004 -0.000193274
-0.00157295 -0.00827096 -0.000376435
-0.00185822 -0.00842656 -0.000424381
-0.00215689 -0.008587 -0.000336027
-0.00243321 -0.00873712 -0.000147377
-0.00265048 -0.0088727 8.20734e-05
-0.00280481 -0.00899233 0.000344886
-0.0029294 -0.00910571 0.000679874
-0.00306161 -0.00923849 0.00108024
-0.0032154 -0.0094011 0.00147586
-0.00337953 -0.00955637 0.00177859
-0.00352445 -0.00964718 0.00194323
-0.00363304 -0.00966092 0.00196543
-0.00371665 -0.00963938 0.00184857
-0.00379846 -0.0096319 0.00163718
-0.00391245 -0.00965383 0.0014046
-0.00407942 -0.00969219 0.0012051
-0.0042791 -0.00973228 0.00106585
-0.00448026 -0.00975758 0.000982382
-0.00466364 -0.00975332 0.000947036
-0.00482508 -0.00971133 0.000947373
-0.00498673 -0.00963863 0.000912845
-0.00516684 -0.00956734 0.000810098
-0.00535275 -0.00953278 0.000711707
-0.00553363 -0.0095414 0.000667485
-0.00572342 -0.00956599 0.000675982
-0.00593381 -0.00956789 0.000744846
-0.00615281 -0.00951834 0.000893373
-0.00637576 -0.00942951 0.00112717
-0.00661784 -0.00932716 0.00141867
-0.00687842 -0.00919185 0.00172025
-0.00713467 -0.00901289 0.00198844
-0.00736089 -0.00883381 0.00217879
-0.00755227 -0.00868699 0.0022462
-0.00772525 -0.00856083 0.00218202
-0.00788585 -0.00843215 0.00201061
-0.00800785 -0.00828694 0.00176086
-0.00806031 -0.00812439 0.00147582
-0.0080505 -0.00793482 0.00121024
-0.00799181 -0.00770681 0.00100228
-0.00787788 -0.00746192 0.000877192
-0.00770859 -0.00722681 0.000835892
-0.00749652 -0.00700981 0.000849455
-0.00726651 -0.00681015 0.00088325
-0.00703498 -0.00662398 0.000901274
-0.00679506 -0.00644445 0.00091612
-0.00654316 -0.00625069 0.000978511
-0.00628839 -0.00603279 0.00111181
-0.00604427 -0.00580762 0.00128536
-0.00581818 -0.00556871 0.00143985
-0.0056026 -0.00530227 0.00154719
-0.00539529 -0.00504571 0.00157816
-0.00520134 -0.00482259 0.00149698
-0.00500116 -0.00459856 0.00131575
-0.0047777 -0.00434956 0.00110589
-0.00454351 -0.00408803 0.000943596
-0.00430862 -0.00382818 0.000853141
-0.00407638 -0.00355956 0.000834481
-0.00384903 -0.00327757 0.000869645
-0.00362602 -0.0030201 0.000899651
-0.00341408 -0.00281578 0.000855675
-0.00321168 -0.00263824 0.000758409
-0.00299616 -0.00246158 0.000704738
-0.00276784 -0.00228965 0.000738132
-0.00255993 -0.00211473 0.000826259
-0.00238517 -0.00192135 0.000879195
-0.00220879 -0.00171548 0.000827405
-0.00198068 -0.00151634 0.00068173
-0.00168014 -0.00132061 0.000462661
-0.0013191 -0.00110395 0.000173344
-0.000939867 -0.000845689 -0.000166844
-0.00057015 -0.000516467 -0.000517055
-0.000181647 -0.000106598 -0.000839529
0.000254096 0.00034142 -0.00110049
0.000743839 0.000793818 -0.00127134
0.00129998 0.00125866 -0.00135225
0.00191428 0.00173971 -0.00134587
0.00256318 0.00222252 -0.00123288
0.00323283 0.00268256 -0.00100331
0.00389067 0.0031201 -0.000687021
0.00451834 0.00355938 -0.000353894
0.00512881 0.00397516 -8.75651e-05
0.00571658 0.00432777 3.88318e-05
0.00626953 0.00461446 1.65599e-06
0.00678094 0.00483275 -0.000182481
0.00724303 0.00500169 -0.000499834
0.00767039 0.00516631 -0.000903675
0.00806601 0.00533509 -0.00130751
0.00840812 0.00549234 -0.0016063
0.00869622 0.00564738 -0.00175809
0.00893489 0.00583454 -0.00182875
0.00913091 0.00608365 -0.00185931
0.00930659 0.00639022 -0.00185893
0.00948481 0.00673102 -0.00183155
0.00967795 0.00709027 -0.00173837
0.00987037 0.00747655 -0.00157063
0.0100416 0.00794022 -0.00139144
0.0102058 0.00852247 -0.00125362
0.0103747 0.00918691 -0.00114038
0.0105354 0.00985585 -0.00104623
0.010687 0.0104951 -0.00101011
0.0108287 0.0111073 -0.00104026
0.0109446 0.0116697 -0.00110506
0.0110118 0.0121294 -0.00118741
0.0109953 0.0124633 -0.00131127
0.0108665 0.0126959 -0.00150118
0.0106318 0.0128468 -0.00174609
0.0103472 0.0129324 -0.00201503
0.010071 0.0129624 -0.00227481
0.0097963 0.012894 -0.00249936
0.0094826 0.0126949 -0.00266933
0.00912007 0.0124088 -0.0027658
0.00871612 0.0120859 -0.00277861
0.00829254 0.0117519 -0.00269706
0.00790115 0.0114296 -0.00250437
0.00756458 0.0111343 -0.00222397
0.00725626 0.0108925 -0.00192419
0.00696353 0.0107149 -0.00166189
0.00670239 0.0105642 -0.00146232
0.00648259 0.0104121 -0.00133129
0.0062844 0.0102993 -0.00126202
0.00607114 0.0103049 -0.00125546
0.00583105 0.0104434 -0.00130498
0.00556445 0.0106438 -0.00137255
0.00525152 0.0108373 -0.00143964
0.00488185 0.0109858 -0.00151538
0.00445922 0.0110989 -0.00158508
0.00397483 0.0112219 -0.00160855
0.00340608 0.0113556 -0.00154208
0.00272924 0.0114865 -0.00135723
0.00196155 0.0116174 -0.00106768
0.00115514 0.0117 -0.000748978
0.000339213 0.0116779 -0.000493015
-0.000474503 0.0115593 -0.000395729
-0.00125968 0.0113743 -0.000498721
-0.00198881 0.0111559 -0.000711668
-0.00266685 0.0109298 -0.000909511
-0.00333364 0.010689 -0.000984035
-0.00402932 0.0104421 -0.000897899
-0.00474599 0.0102432 -0.000724703
-0.00542188 0.0101316 -0.000559386
-0.00599378 0.0100962 -0.000458889
-0.00644912 0.0100955 -0.000430659
-0.00681219 0.0100779 -0.000425679
-0.00711497 0.0100297 -0.000417107
-0.00741717 0.00997253 -0.000423552
-0.00775974 0.00990206 -0.000441042
-0.00810421 0.00980726 -0.000452281
-0.0083876 0.00971724 -0.000420443
-0.00856835 0.00965306 -0.000305867
-0.0086435 0.00956994 -8.22015e-05
-0.00866623 0.00940319 0.000284981
-0.00869118 0.00913402 0.000780196
-0.00873534 0.00876808 0.00132277
-0.00879135 0.008326 0.00181956
-0.00883418 0.00786506 0.00216707
-0.00883606 0.00742428 0.00230929
-0.00879125 0.00696809 0.00225675
-0.00873489 0.00643236 0.00204584
-0.00873935 0.00580262 0.00176229
-0.00885964 0.00511841 0.00146155
-0.00906842 0.0044293 0.00109186
-0.00928159 0.00375464 0.000615373
-0.0094479 0.00310532 8.41053e-05
-0.00956694 0.00252894 -0.000398774
-0.00965461 0.00204598 -0.000747158
-0.00974392 0.00161197 -0.000891828
-0.00984982 0.00120886 -0.000721102
-0.00993078 0.000849467 -0.000205141
-0.00995086 0.000529961 0.000492883
-0.00988604 0.00026586 0.00114434
-0.00969343 8.07444e-05 0.00163642
-0.00937917 -3.98601e-05 0.00196386
-0.00898073 -0.000120076 0.00214583
-0.00851958 -0.000186401 0.00215708
-0.0080284 -0.000276384 0.00194813
-0.00751017 -0.000396226 0.00153823
-0.00693087 -0.000549684 0.00101229
-0.00629366 -0.000772275 0.000488584
-0.00563572 -0.00106786 4.88415e-05
-0.00500235 -0.00138976 -0.000278926
-0.004458 -0.00172943 -0.000483349
-0.0040367 -0.00210879 -0.000543237
-0.00371287 -0.00250608 -0.000450892
-0.00343841 -0.0029413 -0.000254412
-0.00315727 -0.00346732 -3.77366e-05
-0.00282968 -0.00402796 0.000165882
