3.37211e-07 -3.68988e-07 1.5083e-06
2.07637e-06 -2.1535e-06 8.20278e-06
7.7385e-06 -7.35304e-06 2.22354e-05
1.77158e-05 -1.46694e-05 4.0491e-05
2.99953e-05 -1.12855e-05 5.5138e-05
4.42885e-05 1.19502e-05 6.7758e-05
5.62796e-05 4.75163e-05 8.34017e-05
5.84607e-05 8.58726e-05 9.58456e-05
4.74654e-05 0.000108902 0.00011489
1.61744e-05 0.000100019 0.000155615
-3.59206e-05 7.08583e-05 0.000192185
-9.15476e-05 4.34983e-05 0.000200684
-0.000135968 2.22133e-05 0.000191207
-0.000168111 6.73113e-06 0.000159987
-0.000205628 2.49759e-05 0.000105186
-0.000269122 0.000101814 5.79348e-05
-0.000349143 0.000219625 3.41782e-05
-0.000425007 0.000341254 9.99221e-06
-0.000496215 0.000444552 -2.93501e-05
-0.000568939 0.000524222 -7.56083e-05
-0.000644224 0.000577796 -0.000123639
-0.000718299 0.000609006 -0.000170832
-0.000793104 0.000619223 -0.000213088
-0.000883266 0.000615613 -0.000242531
-0.000988167 0.000638613 -0.000262637
-0.00108901 0.00073278 -0.000298071
-0.00117613 0.000901574 -0.000350313
-0.0012419 0.00110399 -0.000390185
-0.00128051 0.00129066 -0.000403187
-0.00130888 0.00144329 -0.000375247
-0.00135094 0.00156415 -0.000292328
-0.00140264 0.00165451 -0.000176258
-0.00143004 0.00171975 -5.63236e-05
-0.00141599 0.00177656 4.73973e-05
-0.00137284 0.00184044 0.000116947
-0.00130357 0.00191171 0.000141849
-0.00121123 0.00198663 0.000117193
-0.00111479 0.00205659 4.96533e-05
-0.00102523 0.00210826 -4.23301e-05
-0.000938247 0.00215741 -0.00016344
-0.000839711 0.00224509 -0.000358708
-0.000721362 0.00238467 -0.000639709
-0.000597346 0.00254834 -0.000945981
-0.000480234 0.00269759 -0.00118748
-0.000371485 0.00281125 -0.00129929
-0.000277152 0.00290563 -0.00125344
-0.000199221 0.00301189 -0.00104082
-0.00012848 0.00312907 -0.00069286
-5.23522e-05 0.0032524 -0.000276372
3.02204e-05 0.00340518 0.000119376
0.000112126 0.00360029 0.000419213
0.000193983 0.00383054 0.000610275
0.000278939 0.00408588 0.000706213
0.000356913 0.00434362 0.000709013
0.000418397 0.00457709 0.000605057
0.00047811 0.0047883 0.000386542
0.000553291 0.00498745 8.30535e-05
0.000638458 0.00515506 -0.000254659
0.000716856 0.00527159 -0.00057728
0.000778778 0.00536081 -0.000828452
0.000825142 0.00546005 -0.000957398
0.000863807 0.00556456 -0.000949455
0.000896689 0.00565295 -0.000828726
0.000923708 0.00573781 -0.000643178
0.000962269 0.00584562 -0.000444138
0.00102398 0.00597895 -0.000270458
0.0010886 0.00612451 -0.000136343
0.00112889 0.00627063 -2.37663e-05
0.00113565 0.00640639 8.19008e-05
0.0011163 0.00653097 0.000153867
0.00108852 0.00666083 0.000159688
