3.36859e-07 -3.68932e-07 1.51817e-06
2.07278e-06 -2.15298e-06 8.32212e-06
7.72155e-06 -7.35099e-06 2.29147e-05
1.76652e-05 -1.46653e-05 4.2929e-05
2.98816e-05 -1.1283e-05 6.13942e-05
4.40583e-05 1.19413e-05 8.01968e-05
5.57928e-05 4.75004e-05 0.00010391
5.73933e-05 8.59392e-05 0.000125553
4.52685e-05 0.000109357 0.000153797
1.2193e-05 0.000101474 0.000201534
-4.20756e-05 7.39812e-05 0.000241269
-9.92797e-05 4.80611e-05 0.000250957
-0.000142819 2.55873e-05 0.000244311
-0.000169324 2.99926e-06 0.000217954
-0.000194524 6.40288e-06 0.000167293
-0.000238249 6.33663e-05 0.000119602
-0.000292421 0.000164571 8.41959e-05
-0.0003409 0.000283571 3.16189e-05
-0.000391044 0.000404841 -4.68601e-05
-0.000458748 0.000520396 -0.000126774
-0.000553285 0.000616277 -0.000189953
-0.000673096 0.000681866 -0.000230375
-0.000814004 0.000707774 -0.000250008
-0.000979211 0.000696362 -0.000257638
-0.00115791 0.000687977 -0.000275132
-0.00132673 0.00073112 -0.000329691
-0.00147554 0.000838834 -0.000408916
-0.00159548 0.000986019 -0.000472013
-0.00167684 0.00114168 -0.000504218
-0.00173413 0.00130163 -0.000492769
-0.00179613 0.0014733 -0.000418155
-0.0018713 0.00165392 -0.000292099
-0.0019397 0.00183701 -0.000132257
-0.00199271 0.00202054 4.94011e-05
-0.00204305 0.00219767 0.000226916
-0.00208692 0.002351 0.00035921
-0.0021143 0.00247327 0.000400855
-0.00212585 0.00256801 0.000328175
-0.00211329 0.00263973 0.000151901
-0.00205937 0.0027147 -0.000113834
-0.00194839 0.00283397 -0.000475266
-0.00177996 0.00300952 -0.000904034
-0.00157792 0.00322146 -0.00131641
-0.00136036 0.00344842 -0.00161651
-0.00113098 0.00368374 -0.00174051
-0.000900188 0.00394303 -0.00166595
-0.00067961 0.00423829 -0.0013973
-0.000471534 0.00453792 -0.000977796
-0.000269612 0.00480611 -0.0004662
-6.97008e-05 0.00504408 6.91156e-05
0.00013106 0.005258 0.000552569
0.000343786 0.00545112 0.00093173
0.000576807 0.0056363 0.0011643
0.000817146 0.00581548 0.00121509
0.00104516 0.00597823 0.00106457
0.00126171 0.00613335 0.000720844
0.00147067 0.00629631 0.000241499
0.00165655 0.0064587 -0.000285539
0.00179676 0.00661464 -0.000772219
0.00187985 0.00679258 -0.00113841
0.00190913 0.00701837 -0.00133311
0.00189927 0.00726546 -0.00135159
0.00186264 0.00749435 -0.00121748
0.00181083 0.00771169 -0.000966986
0.00177096 0.00794672 -0.000647894
0.00176058 0.00820403 -0.000318066
0.00176197 0.00846648 -2.77159e-05
0.00174746 0.00871522 0.000203393
0.0017032 0.00893412 0.000363282
0.00162647 0.0091217 0.000418353
0.00152186 0.0092973 0.000350156
0.00139529 0.00946734 0.000171816
0.00125957 0.00961684 -0.000104803
0.00113854 0.00975023 -0.000449217
0.00104525 0.00988615 -0.000792846
0.000981342 0.0100188 -0.00107957
0.000943677 0.0101367 -0.00131146
0.000923773 0.0102469 -0.00147936
0.000921185 0.0103448 -0.00154911
0.0009354 0.0104265 -0.00152295
0.000955656 0.0105152 -0.00141143
0.000969278 0.0106204 -0.00121682
0.000967624 0.010717 -0.000922364
0.000945784 0.0107814 -0.000533225
0.000910449 0.0108108 -0.00012285
0.00087725 0.0108116 0.000235641
0.000852725 0.010796 0.000492793
0.000839901 0.0107825 0.000601236
0.000840938 0.0107694 0.00055437
0.000838711 0.0107367 0.000369302
0.000808022 0.0106855 3.29169e-05
0.000753037 0.0106271 -0.000440828
0.000681947 0.0105628 -0.000962301
0.000575916 0.0104997 -0.00142544
0.000427867 0.0104443 -0.00175837
0.00025795 0.0103872 -0.00192593
7.67852e-05 0.0103053 -0.00192944
-0.000126327 0.0101794 -0.00179756
-0.00034046 0.0100216 -0.0015367
-0.000537274 0.00987662 -0.00114064
-0.000710508 0.00977041 -0.000658697
-0.000865186 0.00967924 -0.000188853
-0.00101676 0.0095682 0.000183032
-0.00119143 0.00941657 0.000407035
-0.00138254 0.00922335 0.000450131
-0.00154293 0.0090333 0.000308036
-0.00165185 0.00889054 4.59207e-05
-0.00173258 0.00877689 -0.000236071
-0.00179928 0.00866124 -0.00049097
-0.00184696 0.00853087 -0.00069837
-0.00187483 0.00837707 -0.000818779
-0.00188158 0.00820214 -0.000843306
-0.00186048 0.00801862 -0.000782895
-0.00181183 0.00783419 -0.000631635
-0.00173954 0.00763574 -0.000408262
-0.00164975 0.00740691 -0.000189181
-0.00155799 0.00714716 -7.55917e-05
-0.00147113 0.0068608 -0.000116192
-0.00137359 0.00656269 -0.00028109
-0.00123965 0.00628307 -0.000534013
-0.00105795 0.00603269 -0.000866813
-0.000850125 0.00579673 -0.00125332
-0.000644572 0.00556635 -0.00160395
-0.000448849 0.0053374 -0.00180172
-0.00027304 0.00509801 -0.00177606
-0.000137723 0.00484772 -0.0015067
-4.58247e-05 0.00461123 -0.00105033
2.14661e-05 0.00440193 -0.000523289
7.77066e-05 0.00419964 1.31758e-05
0.000116526 0.00398452 0.000561617
0.000143166 0.00376873 0.00108388
0.000189066 0.00357514 0.00147165
0.000270799 0.00338889 0.00163998
0.000366228 0.00317238 0.00157529
0.000455047 0.00291777 0.00132393
0.000552465 0.00263312 0.000986486
0.000674265 0.00232788 0.000638343
0.000807632 0.00203049 0.000299979
0.000936542 0.00176183 -1.99094e-05
0.00106503 0.00152101 -0.000289381
0.00120622 0.00130876 -0.00045404
0.0013648 0.001121 -0.000484733
0.00153283 0.000944854 -0.000422895
0.00169776 0.00076947 -0.000363266
0.00185632 0.000574741 -0.000348746
0.00201679 0.000347084 -0.000349553
0.00219334 9.64206e-05 -0.000306332
0.00240529 -0.000157877 -0.000201132
0.00266803 -0.000386387 -6.77486e-05
0.00297698 -0.000583113 8.44164e-05
0.00330711 -0.000783393 0.000258536
0.0036453 -0.00101263 0.00044834
0.00399639 -0.0012718 0.000672975
0.00434956 -0.00155129 0.000940949
0.00467675 -0.00183252 0.00119189
0.00495863 -0.00210573 0.00134568
0.00518834 -0.0023774 0.00136778
0.00536003 -0.00266581 0.00129075
0.00547126 -0.00298804 0.00113848
0.00553264 -0.00332498 0.000896953
0.00556002 -0.00365481 0.000630141
0.00555289 -0.00400042 0.000426998
0.00550381 -0.00438065 0.000287216
0.00542173 -0.00477263 0.000214085
0.00533438 -0.00513636 0.000222053
0.00527465 -0.00546323 0.00024342
0.00524449 -0.00577465 0.000227407
0.00520312 -0.00607729 0.000249416
0.00511108 -0.00637667 0.00037255
0.00496519 -0.00668371 0.000543274
0.00478124 -0.00699378 0.000690729
0.00455821 -0.00730415 0.000797876
0.00429233 -0.00762868 0.000879418
0.00400983 -0.00797565 0.00094025
0.00373571 -0.00834195 0.000983102
0.00346534 -0.00872728 0.00101393
0.00320377 -0.0091274 0.00103938
0.00297266 -0.00954319 0.00105291
0.00278282 -0.00998666 0.00100305
0.00263854 -0.0104396 0.000849282
0.00253667 -0.0108424 0.000601042
0.00248069 -0.0111656 0.000303308
0.00247953 -0.0114496 2.85537e-05
0.00251328 -0.0117227 -0.000140295
0.00254629 -0.0119463 -0.000135363
0.00254732 -0.0121022 5.7709e-05
0.00248637 -0.0122336 0.000398429
0.00235976 -0.0123639 0.000836163
0.00219736 -0.0124773 0.00132977
0.00202851 -0.0125803 0.00184078
0.00186152 -0.0127109 0.0023204
0.00168229 -0.0128868 0.00267624
0.0014778 -0.0130888 0.00279849
0.00125531 -0.0132899 0.00260835
0.00102887 -0.0134688 0.00209394
0.000805831 -0.0136127 0.00134244
0.000569191 -0.0137186 0.000494051
0.000289194 -0.0137897 -0.000318774
-5.62977e-05 -0.0138404 -0.000972389
-0.000485676 -0.0138816 -0.00135966
-0.00099893 -0.0139046 -0.00140885
-0.00157146 -0.013905 -0.0011131
-0.00217338 -0.0138951 -0.000556038
-0.00279194 -0.0138855 0.000150016
-0.00343342 -0.0138867 0.00089771
-0.00409982 -0.0139166 0.00156359
-0.00477607 -0.0139778 0.00203257
-0.00543795 -0.0140321 0.0022281
-0.00605725 -0.0140292 0.00213844
-0.0066219 -0.0139678 0.0018044
-0.00714119 -0.0138993 0.00128759
-0.00762607 -0.0138745 0.000684986
-0.00809496 -0.0139029 9.42711e-05
-0.00856059 -0.0139654 -0.000424141
-0.00900739 -0.0140501 -0.000829117
-0.00941557 -0.0141538 -0.00110413
-0.00977188 -0.0142746 -0.00125202
-0.0100652 -0.0144022 -0.00130269
-0.0103012 -0.0145205 -0.00134786
-0.0104833 -0.0146281 -0.00143062
-0.0105948 -0.0147363 -0.00147758
-0.0106352 -0.0148501 -0.00143
-0.010638 -0.0149608 -0.00127638
-0.0106353 -0.0150532 -0.00101281
-0.0106278 -0.015112 -0.000653811
-0.010613 -0.015148 -0.000226912
-0.0106037 -0.0151736 0.000245657
-0.0106013 -0.0151523 0.000740573
-0.0105926 -0.0150617 0.00120912
-0.0105657 -0.0149464 0.00156854
-0.0105277 -0.0148546 0.00173894
-0.010504 -0.0147972 0.00169967
-0.0105101 -0.0147675 0.00147645
-0.0105314 -0.0147533 0.00110387
-0.0105486 -0.0147415 0.000636651
-0.0105764 -0.0147028 0.000151424
-0.0106287 -0.0146035 -0.000278267
-0.0106935 -0.0144427 -0.000581409
-0.0107607 -0.0142281 -0.000719006
-0.0108314 -0.01396 -0.000711941
-0.010919 -0.0136453 -0.000619565
-0.0110282 -0.0132999 -0.00051855
-0.011137 -0.0129389 -0.000437124
-0.0112213 -0.0125549 -0.000358557
-0.0112667 -0.0121385 -0.000280635
-0.0112671 -0.0116963 -0.000235075
-0.0112176 -0.0112063 -0.000259197
-0.0111057 -0.0106432 -0.00033745
-0.0109301 -0.0100445 -0.000439589
-0.0107022 -0.00944716 -0.000548428
-0.0104128 -0.00883864 -0.000644002
-0.0100538 -0.00821599 -0.000708229
-0.00964187 -0.00760546 -0.000739515
-0.00918682 -0.00702471 -0.000750056
-0.00869247 -0.00645604 -0.000724569
-0.00816466 -0.00587894 -0.000644598
-0.00760767 -0.00531252 -0.000534178
-0.00703134 -0.0047719 -0.000432013
-0.00643375 -0.00422827 -0.000303837
-0.00578841 -0.00366365 -6.95827e-05
-0.00509084 -0.00309377 0.000277244
-0.00437343 -0.00251994 0.000665494
-0.00365691 -0.00193017 0.000965376
-0.00292363 -0.00132958 0.00107075
-0.00214635 -0.000735412 0.000983754
-0.00132804 -0.000145212 0.000751705
-0.000501013 0.000457671 0.000406048
0.000278484 0.00107841 -3.61009e-05
0.000976138 0.00172732 -0.000546385
0.00161854 0.00239873 -0.00105684
0.00223311 0.00304309 -0.00144713
0.00282639 0.00362712 -0.00160207
0.00341904 0.00416286 -0.00150271
0.00402636 0.00465778 -0.00120436
0.00465871 0.00509959 -0.000759525
0.0053306 0.00546676 -0.000202795
0.0060183 0.00576897 0.000419875
0.00669346 0.00605127 0.00101917
0.0073545 0.00631868 0.00146662
0.00799212 0.00656152 0.00164098
0.00860578 0.00679614 0.00151387
0.00920927 0.00702558 0.00115513
0.00981422 0.00726626 0.00065315
0.0104467 0.00755827 0.000103613
0.0111118 0.00790428 -0.00039609
0.0117819 0.00828086 -0.000740693
0.0124462 0.00868826 -0.000868
0.0130964 0.0091513 -0.000811326
0.0137261 0.00968733 -0.000606257
0.0143469 0.0102719 -0.00029965
0.0149748 0.0108545 5.56143e-05
0.0156186 0.0113925 0.000469367
0.0162587 0.0118783 0.000930343
0.0168671 0.0123597 0.00134627
0.0174443 0.012886 0.00164142
0.0179842 0.013434 0.00184222
0.0184572 0.0139449 0.002
0.0188532 0.0144125 0.00213265
0.0191719 0.0148743 0.00225492
0.0194082 0.0153395 0.0023632
0.0195555 0.0157725 0.00241823
0.0195937 0.0161521 0.00237337
0.0195 0.016502 0.00220739
0.0192766 0.0168539 0.00191431
0.0189722 0.0172502 0.00148727
0.0186418 0.0177269 0.000945962
0.0182812 0.01825 0.000350917
0.0178528 0.0187728 -0.00021378
0.0173412 0.019307 -0.000660942
0.0167355 0.0198607 -0.000926537
0.0160295 0.0204095 -0.000973152
0.0152482 0.0209225 -0.000790794
0.0144022 0.0213688 -0.000438471
0.0134762 0.0217481 -3.77377e-05
0.0124904 0.0220665 0.000293332
0.0115016 0.0222922 0.000470942
0.0105531 0.0223987 0.000450103
0.00964267 0.0224196 0.0002299
0.00873813 0.022425 -0.000171173
0.00783043 0.0224305 -0.000707514
0.0069297 0.0223813 -0.00127872
0.00603375 0.0222382 -0.0017803
0.00515103 0.0219995 -0.00213903
0.0042989 0.0217089 -0.00230593
0.00347544 0.0214358 -0.00227617
0.00266103 0.0211892 -0.00208522
0.00183136 0.0209533 -0.00177975
0.000995561 0.0207315 -0.00141861
0.000187505 0.0204895 -0.00109336
-0.000587133 0.0201912 -0.000887053
-0.00133588 0.0198509 -0.000866035
-0.00204254 0.0194774 -0.00103667
-0.00268587 0.0190626 -0.00129008
-0.00328379 0.018595 -0.00151097
-0.00390164 0.0180541 -0.00161913
-0.00461328 0.0174605 -0.00160095
-0.00543988 0.0168924 -0.00153206
-0.00633116 0.016408 -0.00148442
-0.00721355 0.0159986 -0.0014825
-0.0080479 0.015609 -0.00152087
-0.00882594 0.0151705 -0.00157592
-0.00955127 0.0146609 -0.00167205
-0.0102694 0.0141064 -0.00186849
-0.011029 0.0135142 -0.00215984
-0.0118196 0.0128859 -0.00248305
-0.0126093 0.0122681 -0.00273926
-0.0133662 0.0117134 -0.00284788
-0.0140637 0.0112228 -0.00277939
-0.0147068 0.0107758 -0.00251166
-0.0153023 0.0103761 -0.00204698
-0.0158435 0.0100194 -0.00141942
-0.0163305 0.00969196 -0.000689399
-0.0167643 0.00940886 2.14834e-06
-0.0171359 0.00917541 0.00048902
-0.0174294 0.00893987 0.000651305
-0.0176401 0.00864048 0.000432391
-0.017793 0.00827496 -0.000110964
-0.017916 0.00788868 -0.000890757
-0.0179871 0.00751652 -0.00187935
-0.0179504 0.00714228 -0.00300839
-0.0177863 0.00673651 -0.00411634
-0.0175144 0.00632315 -0.00500357
-0.0171569 0.00592596 -0.00551107
-0.0167485 0.00552228 -0.00554106
-0.016315 0.00511442 -0.00501032
-0.0158438 0.0047185 -0.00393976
-0.0153432 0.00431741 -0.00251717
-0.0148316 0.00391015 -0.000990995
-0.0142852 0.00351336 0.000437639
-0.0136971 0.00311793 0.00159873
-0.0130725 0.00271227 0.00235271
-0.012406 0.00228436 0.00258591
-0.0117242 0.0018102 0.00222389
-0.0110408 0.00129374 0.00131517
-0.0103334 0.000735628 5.33619e-05
-0.00960452 0.000100502 -0.00125704
-0.00887511 -0.000614117 -0.00233784
-0.00816597 -0.00135408 -0.00303156
-0.00751881 -0.00209757 -0.0032835
-0.00695406 -0.00285217 -0.00308178
-0.00644388 -0.00358601 -0.00245556
-0.00594561 -0.0043161 -0.00153781
-0.00540935 -0.00509992 -0.000575802
-0.0047959 -0.00589248 0.000185332
-0.00409603 -0.00662194 0.0006129
-0.0033375 -0.00728369 0.000672231
-0.00254618 -0.00788976 0.000438647
-0.00173406 -0.00848354 9.34767e-05
-0.000945678 -0.00914407 -0.000159869
-0.000204461 -0.00990533 -0.000143311
0.000507954 -0.0107372 0.000232338
0.00119155 -0.0116014 0.000916007
0.00182708 -0.0124775 0.00177839
0.00242343 -0.0133502 0.00265914
0.00303879 -0.0141976 0.00339591
0.00370757 -0.0150202 0.00377341
0.00440455 -0.0158325 0.00357277
0.00512727 -0.0166067 0.00281251
0.00589283 -0.0173098 0.00170202
0.00667732 -0.0179596 0.000447551
0.00743643 -0.0185753 -0.000754254
0.00814045 -0.0191354 -0.00163769
0.00879018 -0.0196315 -0.00193871
0.0094011 -0.020093 -0.00157695
0.00996926 -0.0205275 -0.000619712
0.0104914 -0.0209092 0.00081587
0.0109924 -0.021215 0.00251409
0.0114961 -0.0214409 0.0041786
0.0119835 -0.0216234 0.00551804
0.0123816 -0.0218151 0.00632643
0.012643 -0.022014 0.00656617
0.0128242 -0.0221627 0.0062403
0.0130108 -0.0222268 0.0053989
0.0132369 -0.0222453 0.00426208
0.0135115 -0.0222756 0.0031079
0.0137964 -0.0223271 0.00212983
0.0139971 -0.022391 0.00138721
0.0140651 -0.0224338 0.000866264
0.0140506 -0.0224122 0.000521729
0.0140332 -0.0223231 0.000388108
0.0140595 -0.0221651 0.000518244
0.0141321 -0.0219062 0.000820007
0.0142318 -0.0215221 0.00119579
0.0143449 -0.021017 0.00161183
0.0144349 -0.0204423 0.00209338
0.0144544 -0.0199134 0.00265571
0.0144108 -0.0194876 0.00322629
0.014363 -0.019109 0.00375042
0.0143478 -0.0187433 0.00417596
0.0143379 -0.018421 0.00442669
0.0143067 -0.0181637 0.00444558
0.0142765 -0.0179397 0.00419973
0.0142648 -0.0177163 0.00372631
0.0142248 -0.0175232 0.00306168
0.0140706 -0.0173779 0.00222356
0.0137991 -0.0172421 0.00130484
0.0135164 -0.0170612 0.000429525
0.0133058 -0.0167755 -0.000256997
0.0131457 -0.0163633 -0.000549865
0.0129541 -0.0158731 -0.000360024
0.0126474 -0.0153634 0.000176954
0.0121718 -0.0148671 0.000886353
0.0115281 -0.0144437 0.0015881
0.0107631 -0.014165 0.00209479
0.00992268 -0.0140515 0.00241812
0.00905132 -0.0140456 0.00263497
0.00819037 -0.0140302 0.00268572
0.00733912 -0.01395 0.00252138
0.00647586 -0.0137854 0.00215136
0.00558772 -0.0134438 0.00170233
