3.37073e-07 -3.68868e-07 1.51238e-06
2.07502e-06 -2.15231e-06 8.24946e-06
7.73241e-06 -7.34775e-06 2.24854e-05
1.7698e-05 -1.46555e-05 4.13307e-05
2.99541e-05 -1.1261e-05 5.71424e-05
4.41973e-05 1.19829e-05 7.14444e-05
5.60689e-05 4.75706e-05 8.9013e-05
5.79887e-05 8.6024e-05 0.000103396
4.65384e-05 0.000109327 0.000124212
1.46707e-05 0.000100934 0.000166315
-3.77989e-05 7.22317e-05 0.000204139
-9.29614e-05 4.45001e-05 0.000214754
-0.000135333 2.07979e-05 0.000208516
-0.00016351 1.92395e-07 0.000180273
-0.000195647 1.19139e-05 0.000126632
-0.000253633 8.45907e-05 7.7896e-05
-0.000329692 0.000205201 4.94079e-05
-0.000404732 0.000338633 1.82311e-05
-0.00047934 0.000459445 -2.68935e-05
-0.000559923 0.000554397 -7.50222e-05
-0.000646419 0.000612872 -0.000121474
-0.000732321 0.000635118 -0.000165319
-0.000816386 0.000625245 -0.000204171
-0.000912367 0.000597291 -0.00023218
-0.00102288 0.000599582 -0.000252461
-0.0011345 0.000683701 -0.000284815
-0.00124015 0.000857991 -0.000325711
-0.00132886 0.00108221 -0.000346528
-0.00138805 0.00130195 -0.000338088
-0.00143065 0.00148961 -0.00029138
-0.00148262 0.00163828 -0.000194516
-0.00154529 0.00174405 -6.8617e-05
-0.00158822 0.0018111 5.99977e-05
-0.00159399 0.00185744 0.000174084
-0.00157283 0.00190323 0.000255702
-0.00152547 0.0019588 0.000293288
-0.00145212 0.00203384 0.000283666
-0.00136826 0.00212861 0.000237924
-0.00128315 0.00222633 0.000178037
-0.00119484 0.00232772 9.93821e-05
-0.0010941 0.00245734 -4.78653e-05
-0.000974995 0.00262136 -0.000285397
-0.000848012 0.00279686 -0.000565164
-0.000718315 0.00295647 -0.000804698
-0.000582624 0.00308808 -0.000936165
-0.000449371 0.00321016 -0.000919833
-0.000328334 0.00334855 -0.000731976
-0.000217438 0.00349227 -0.000390358
-0.000105938 0.00362709 4.86077e-05
1.02646e-05 0.00377359 0.000498136
0.000128092 0.00395243 0.000874963
0.000249834 0.00417131 0.00115271
0.000376978 0.00443268 0.0013344
0.000495367 0.00471506 0.00141658
0.000591027 0.00498112 0.0013811
0.000676149 0.00521912 0.00121242
0.000768661 0.00543242 0.000930354
0.000866216 0.00560439 0.000578787
0.00095538 0.00572249 0.000207282
0.00102778 0.00581508 -0.000119329
0.00108288 0.00592071 -0.000334272
0.00112537 0.00603592 -0.000401462
0.00115439 0.00614247 -0.000323465
0.00116949 0.00625536 -0.000134499
0.0011903 0.0063994 0.000115313
0.00123191 0.00657165 0.000378451
0.00127714 0.00675255 0.000628292
0.00129984 0.0069261 0.000869623
