3.36543e-07 -3.68882e-07 1.51392e-06
2.06936e-06 -2.15244e-06 8.2678e-06
7.70484e-06 -7.34829e-06 2.2588e-05
1.76169e-05 -1.46569e-05 4.16913e-05
2.97917e-05 -1.12639e-05 5.80427e-05
4.39542e-05 1.19786e-05 7.31697e-05
5.57542e-05 4.75692e-05 9.17131e-05
5.75571e-05 8.60493e-05 0.00010701
4.58792e-05 0.000109454 0.000128375
1.36739e-05 0.000101308 0.000170213
-3.92106e-05 7.29948e-05 0.000206716
-9.47662e-05 4.55402e-05 0.000215393
-0.000137151 2.13821e-05 0.00020736
-0.000164412 -1.17747e-06 0.000177877
-0.00019426 6.88966e-06 0.000123833
-0.000248247 7.53781e-05 7.59489e-05
-0.000318667 0.000193807 4.96561e-05
-0.000387728 0.000329616 2.20358e-05
-0.000458519 0.000457834 -1.7323e-05
-0.000539881 0.000562532 -5.65191e-05
-0.000632954 0.000628488 -9.11432e-05
-0.000730481 0.000652294 -0.000121391
-0.000828438 0.000637514 -0.000146275
-0.000937381 0.000600455 -0.000161753
-0.00105849 0.000592557 -0.000171476
-0.00117886 0.00066792 -0.000191863
-0.00129219 0.000836946 -0.000213149
-0.0013873 0.00106132 -0.000202145
-0.00145083 0.00128767 -0.000149417
-0.0014958 0.00148726 -4.9043e-05
-0.00155032 0.00165035 0.00010593
-0.00161928 0.00177014 0.000288447
-0.00167534 0.0018493 0.000466815
-0.00170156 0.00190505 0.000620367
-0.00170541 0.00195684 0.00072913
-0.00168278 0.00201547 0.00077992
-0.00162879 0.00209395 0.000768944
-0.00155545 0.00219761 0.000708745
-0.00147183 0.00231223 0.000625263
-0.00137895 0.00243511 0.000520388
-0.00127129 0.00258334 0.000352074
-0.00114472 0.00275787 0.000104052
-0.0010087 0.00293771 -0.000176306
-0.000866024 0.00310326 -0.000413551
-0.000711986 0.00324992 -0.000549889
-0.00055594 0.00339796 -0.000555383
-0.000410773 0.00356843 -0.000413774
-0.000278221 0.00374207 -0.000144751
-0.000149514 0.00389711 0.000202024
-1.87056e-05 0.00405049 0.00055299
0.000116041 0.0042246 0.000837051
0.000261652 0.00443349 0.00103337
0.00042059 0.00468725 0.00114479
0.000575108 0.00496871 0.00116611
0.000705368 0.00523891 0.00107817
0.000819162 0.00548068 0.000864971
0.000933388 0.00569362 0.000545735
0.00104659 0.00586297 0.000163399
0.00114565 0.00598207 -0.000234284
0.00122134 0.00608372 -0.000585219
0.0012729 0.00620585 -0.000824433
0.00130665 0.00634096 -0.000913663
0.00132448 0.00646781 -0.000848502
0.00132773 0.00660169 -0.000654733
0.00133622 0.006769 -0.000377494
0.0013648 0.0069665 -6.52427e-05
0.00139687 0.00717172 0.000249414
0.00140742 0.00736509 0.000562692
0.00138528 0.00753207 0.00086628
0.00133159 0.00767338 0.00111145
0.00125809 0.00781169 0.00124682
0.00118032 0.00795744 0.00124527
0.00111778 0.00809812 0.00108536
0.00109193 0.00823774 0.000781337
0.00110287 0.00839361 0.000408692
0.00113272 0.00855975 5.48685e-05
0.0011587 0.00872322 -0.000238191
0.00115894 0.00888397 -0.000426994
0.00113131 0.00902412 -0.000466989
0.00108754 0.00912632 -0.000372261
0.00103925 0.00920777 -0.000180498
0.000996602 0.00927905 7.33436e-05
0.000963346 0.0093188 0.000383146
0.000931785 0.00930639 0.000738871
0.000894752 0.00924406 0.00107344
0.000851306 0.00914696 0.00132645
0.000795277 0.00903797 0.00147226
0.000724362 0.00894206 0.00149409
0.000644197 0.00885925 0.00140498
0.000548761 0.00877014 0.00122299
0.000427304 0.00867921 0.000928756
0.000296777 0.00860178 0.000530531
0.000174262 0.0085382 0.000104529
4.66394e-05 0.00848809 -0.000269573
-8.98506e-05 0.00844945 -0.00054699
-0.000214945 0.00841105 -0.000702654
-0.000322757 0.00835715 -0.000725502
-0.000434253 0.00828022 -0.000622498
-0.000551996 0.0082 -0.000390105
-0.000659285 0.00816053 -2.75397e-05
-0.000754906 0.00818101 0.000415319
-0.000840639 0.00823028 0.000859067
-0.000922675 0.00826723 0.0012418
-0.00101745 0.00826406 0.00151862
-0.00111355 0.00820934 0.00163455
-0.001166 0.008135 0.0015512
-0.00116127 0.00807439 0.00131455
-0.00113224 0.00800558 0.00103644
-0.00110302 0.00790296 0.000793159
-0.00107728 0.00776647 0.000623688
-0.00106052 0.007601 0.000562814
-0.00105512 0.00741579 0.000597931
-0.00105522 0.00721998 0.00068622
-0.00105732 0.0070118 0.000800324
-0.00105541 0.00677293 0.000911429
-0.00104314 0.00649321 0.000975276
-0.00102881 0.00618622 0.000947539
-0.0010231 0.00586711 0.000822599
-0.00102212 0.00555012 0.000639576
-0.00100891 0.00525613 0.000415548
-0.000968796 0.00498723 0.000126031
-0.000908864 0.00472702 -0.000231983
-0.000840631 0.00447041 -0.000584249
-0.000759977 0.00421704 -0.000822456
-0.000671189 0.0039569 -0.00089083
-0.000591659 0.00369192 -0.000782031
-0.000521766 0.00345215 -0.000539393
-0.000441301 0.00325826 -0.00023617
-0.000337667 0.00309609 0.000110126
-0.000222125 0.0029484 0.000521806
-0.000100785 0.00282648 0.000964356
3.93315e-05 0.00274914 0.00133514
0.000194492 0.00269417 0.00155575
0.00032981 0.00261425 0.00160403
0.000426218 0.00249221 0.00149227
0.000513014 0.00233076 0.00127075
0.000625636 0.00213958 0.000978143
0.000767869 0.00195085 0.000636918
0.000931664 0.00178866 0.000283823
0.00111896 0.00165176 -3.30874e-05
0.00133215 0.00153704 -0.000269809
0.00156029 0.0014345 -0.00041073
0.00178007 0.00132397 -0.000486841
0.00196809 0.00118564 -0.000558305
0.00211624 0.00099082 -0.000632948
0.00223358 0.000723823 -0.000669287
0.00233899 0.00040474 -0.000624352
0.00245741 7.42526e-05 -0.000509318
0.00260759 -0.000215155 -0.000379523
0.00278552 -0.00044324 -0.000250893
0.00296658 -0.000643724 -0.000122996
0.00314083 -0.000849631 -1.48329e-05
0.00331961 -0.00107405 7.67775e-05
0.00350122 -0.00132169 0.000163756
0.00367019 -0.00158818 0.000214046
0.00382426 -0.0018725 0.000176909
0.00397469 -0.00217801 2.71756e-05
0.00412613 -0.00250718 -0.000204535
