3.36959e-07 -3.68888e-07 1.51604e-06
2.07386e-06 -2.15251e-06 8.29425e-06
7.72693e-06 -7.3487e-06 2.27435e-05
1.76816e-05 -1.46585e-05 4.22675e-05
2.99168e-05 -1.1269e-05 5.95703e-05
4.41199e-05 1.19652e-05 7.63119e-05
5.5901e-05 4.75411e-05 9.70867e-05
5.76141e-05 8.60101e-05 0.000115119
4.57504e-05 0.000109448 0.000139534
1.31887e-05 0.00010147 0.000184258
-4.02232e-05 7.35407e-05 0.000223055
-9.62598e-05 4.66167e-05 0.000233859
-0.000138675 2.26792e-05 0.000228705
-0.000164928 -8.56239e-07 0.000202713
-0.000192054 4.17823e-06 0.000151205
-0.000241454 6.76789e-05 0.000102547
-0.00030624 0.000180972 6.90632e-05
-0.000369954 0.000314602 2.55833e-05
-0.00043708 0.000446186 -3.61562e-05
-0.000517912 0.000559775 -9.79285e-05
-0.00061464 0.000637003 -0.000149755
-0.00072004 0.000669991 -0.000190113
-0.000829156 0.000659128 -0.000219849
-0.000950942 0.000620001 -0.000239818
-0.00108493 0.000604814 -0.000259653
-0.00121778 0.000668623 -0.000299063
-0.00134422 0.000823198 -0.000348588
-0.00145364 0.00103328 -0.000376001
-0.00153074 0.00125019 -0.000374072
-0.00158508 0.00144949 -0.000335988
-0.00164318 0.00162291 -0.000247663
-0.00171251 0.00176223 -0.000124156
-0.00177066 0.00186713 1.60519e-05
-0.00180443 0.001951 0.000161587
-0.00182205 0.00202826 0.00029159
-0.00181839 0.00210436 0.000379869
-0.00178745 0.00218994 0.000403755
-0.0017395 0.00229343 0.000360282
-0.00167927 0.00240723 0.000268645
-0.00160151 0.00253334 0.000133386
-0.00149622 0.00268823 -7.83769e-05
-0.00135973 0.0028696 -0.000372183
-0.00120568 0.00305626 -0.000691529
-0.00104082 0.00323346 -0.000952395
-0.000861802 0.00340261 -0.00108716
-0.000678055 0.00358533 -0.00105728
-0.000503749 0.00379763 -0.000843966
-0.000343056 0.00401183 -0.000470716
-0.000188553 0.00419841 7.10843e-06
-3.33039e-05 0.00436939 0.000509196
0.000126626 0.00454542 0.000952119
0.000299221 0.0047426 0.00129647
0.000486263 0.00497681 0.00152776
0.000668795 0.00523812 0.00163205
0.000826451 0.00549244 0.0015898
0.000966778 0.00572312 0.0013881
0.00110555 0.00592836 0.00105104
0.00123909 0.00609434 0.000630537
0.00135174 0.00621878 0.000188245
0.00143265 0.0063381 -0.000199795
0.00148105 0.00648844 -0.000460681
0.00150495 0.00665524 -0.000554952
0.00150877 0.00681059 -0.000479921
0.00149619 0.0069684 -0.000264264
0.00148872 0.00715815 4.06821e-05
0.00150248 0.00737926 0.000376228
0.00152197 0.00760829 0.000699233
0.00152288 0.00782246 0.000999504
0.00149376 0.00800518 0.00126793
0.00143356 0.0081576 0.00146003
0.00134979 0.00830386 0.00153234
0.00125349 0.00845545 0.00146683
0.00116291 0.00859996 0.0012496
0.0011032 0.00874053 0.000899019
0.00108128 0.00889266 0.000489852
0.00108546 0.00904887 0.000103481
0.00109625 0.00919758 -0.000225934
0.00109218 0.009344 -0.000458499
0.00106932 0.0094765 -0.000546871
0.00103633 0.00958035 -0.000497403
0.00100141 0.00967039 -0.000335922
0.00097173 0.00975345 -8.36727e-05
0.000949574 0.00980734 0.000262682
0.000927841 0.00981353 0.000694306
0.000901074 0.00977563 0.00113818
0.000869827 0.00970679 0.00152076
0.00082898 0.00962604 0.001794
0.000777039 0.00955581 0.00191456
0.000719843 0.00949533 0.00187648
0.000650345 0.00942439 0.00169347
0.000555373 0.00934567 0.00135371
0.000448326 0.00927352 0.00088055
0.000342073 0.00921028 0.000371029
0.000219869 0.00915934 -7.30932e-05
7.6846e-05 0.00912034 -0.000392294
-6.46874e-05 0.0090789 -0.000560643
-0.000195065 0.00901333 -0.000579423
-0.00033163 0.00891254 -0.00047247
-0.000474843 0.0087984 -0.000246717
-0.000607815 0.00872076 9.65859e-05
-0.000730076 0.00870312 0.000505705
-0.000843917 0.00871403 0.000894386
-0.000955738 0.00870951 0.00119484
-0.00108216 0.00866121 0.00136637
-0.00121179 0.00856211 0.00137027
-0.00129945 0.00845124 0.00118911
-0.00133097 0.00836686 0.000881749
-0.0013372 0.00828644 0.000556897
-0.00133856 0.008179 0.000276719
-0.00133489 0.00803845 6.77375e-05
-0.00132987 0.00786749 -3.80292e-05
-0.00132647 0.00767874 -4.52481e-05
-0.00132035 0.00748738 2.04205e-05
-0.00130956 0.00729432 0.000150998
-0.00128957 0.00707651 0.000324969
-0.00125471 0.00681402 0.000484993
-0.00121259 0.0065136 0.000562473
-0.00117279 0.00619275 0.000532545
-0.00113165 0.00587534 0.000427141
-0.00107469 0.00559032 0.000265443
-0.000990918 0.00533905 2.83736e-05
-0.000889897 0.0050968 -0.000284609
-0.000783267 0.00485053 -0.000601462
-0.000666523 0.00459884 -0.000813599
-0.000545867 0.00433674 -0.000854504
-0.000443277 0.00407102 -0.000700388
-0.000363683 0.00383147 -0.000387542
-0.000288333 0.00363382 1.0351e-06
-0.00020235 0.00345852 0.000429367
-0.000112356 0.0032862 0.000903392
-1.87499e-05 0.00312997 0.00137683
9.70281e-05 0.00301297 0.00173889
0.000234637 0.00291741 0.00190875
0.000359044 0.0027987 0.00187092
0.000448726 0.00263986 0.00165423
0.000530403 0.00244182 0.00133023
0.000637581 0.00221224 0.000952784
0.000772336 0.00198312 0.000546698
0.000924769 0.00178094 0.000145989
0.00109549 0.00160806 -0.000196231
0.00128775 0.00146382 -0.000423868
0.00149431 0.00133865 -0.000516259
0.00169694 0.00121218 -0.000516382
0.00187641 0.00106572 -0.000508664
0.00202695 0.000872577 -0.000522728
0.00215822 0.000616715 -0.00052365
0.00228851 0.00031351 -0.00045804
0.00244162 -3.3101e-06 -0.000319245
0.00263473 -0.000285569 -0.000150009
0.00286157 -0.000512157 3.60287e-05
0.00309477 -0.000713087 0.000237265
0.00332214 -0.000918975 0.000436193
0.00355384 -0.00114304 0.000638959
0.00378713 -0.00139044 0.000852628
