3.36805e-07 -3.68923e-07 1.51873e-06
2.07219e-06 -2.15289e-06 8.32974e-06
7.71863e-06 -7.35062e-06 2.29632e-05
1.76567e-05 -1.46646e-05 4.31236e-05
2.98653e-05 -1.12836e-05 6.1949e-05
4.4035e-05 1.19348e-05 8.14167e-05
5.57585e-05 4.74791e-05 0.000106121
5.73172e-05 8.58917e-05 0.000129042
4.50689e-05 0.000109278 0.000158729
1.17243e-05 0.0001014 0.000207724
-4.30215e-05 7.40737e-05 0.000248043
-0.00010091 4.87025e-05 0.000257552
-0.000145131 2.73274e-05 0.000250561
-0.000171766 6.10837e-06 0.000224339
-0.000195691 9.93714e-06 0.000174375
-0.000235799 6.41776e-05 0.000127531
-0.000283432 0.000157375 9.20513e-05
-0.000322819 0.00026323 3.68103e-05
-0.000363008 0.000370644 -4.74436e-05
-0.000422826 0.000479923 -0.000134128
-0.000515258 0.000585286 -0.000201771
-0.000642315 0.000678374 -0.000242191
-0.000801695 0.000742544 -0.000257275
-0.00099507 0.000765381 -0.000258367
-0.0012061 0.000771808 -0.000271902
-0.00140362 0.000801524 -0.000328168
-0.00157144 0.000868715 -0.000413572
-0.00170005 0.00095819 -0.000483588
-0.00178462 0.00105443 -0.000520622
-0.00184595 0.0011709 -0.000510926
-0.00191532 0.00133087 -0.000435082
-0.0019991 0.00154025 -0.00030555
-0.00207481 0.00178986 -0.000140592
-0.00213557 0.00206336 4.86087e-05
-0.00220024 0.00233278 0.000237576
-0.00227055 0.00255912 0.000384543
-0.00233645 0.00271838 0.000439767
-0.00239213 0.00280658 0.000373298
-0.00241926 0.00283414 0.000190666
-0.00239051 0.002848 -9.50588e-05
-0.00228272 0.0029181 -0.000485235
-0.00209342 0.0030796 -0.000942371
-0.0018519 0.00331784 -0.00137411
-0.00158798 0.00359833 -0.00168049
-0.0013172 0.00389497 -0.00179904
-0.00105481 0.00421187 -0.00171257
-0.000808138 0.004562 -0.00143238
-0.000571338 0.00492039 -0.00100621
-0.000333843 0.00525302 -0.000490732
-9.43441e-05 0.00555274 5.37607e-05
0.000143874 0.00580964 0.000558171
0.000388816 0.00601052 0.000967442
0.000651692 0.00615983 0.00122846
0.000925873 0.00626544 0.00129459
0.00119629 0.00633797 0.0011404
0.00146282 0.00641506 0.000775032
0.00172249 0.00653582 0.000262754
0.00194999 0.00669936 -0.000298182
0.00211433 0.00689074 -0.000809557
0.0022008 0.00712236 -0.00118656
0.00221564 0.00740785 -0.00138162
0.00218054 0.0077154 -0.00139766
0.00211527 0.00800239 -0.00126262
0.00203666 0.00827003 -0.00101016
0.00197433 0.00854183 -0.000682217
0.00194631 0.00882227 -0.000333766
0.00193404 0.00910167 -1.79146e-05
0.00190814 0.00937096 0.000238187
0.00185293 0.00961846 0.000413868
0.00176427 0.00983897 0.000469418
0.00164535 0.0100434 0.000386282
0.0014995 0.0102308 0.000183992
0.00133543 0.0103833 -0.000115839
0.00117374 0.0105074 -0.000474312
0.00102936 0.0106266 -0.000819822
0.000913122 0.0107391 -0.0011005
0.000835612 0.0108344 -0.00132753
0.000799922 0.0109181 -0.00149918
0.000809257 0.0109864 -0.00158192
0.000857188 0.0110423 -0.00157195
0.000920035 0.0111211 -0.00147096
0.00097026 0.0112412 -0.00127381
0.000988327 0.0113767 -0.000962109
0.000967304 0.0114942 -0.000546497
0.000921936 0.0115799 -0.000108878
0.000881777 0.0116339 0.000271307
0.000865543 0.0116668 0.000541364
0.000880724 0.0116966 0.00065286
0.000925411 0.0117203 0.00060073
0.000973422 0.0117165 0.000405389
0.000989994 0.0116859 5.52493e-05
0.000972165 0.0116392 -0.000437353
0.000924384 0.0115756 -0.000983458
0.000826851 0.0115014 -0.00147252
0.000672739 0.0114269 -0.00182474
0.000482435 0.0113509 -0.0019993
0.000267211 0.0112561 -0.00199788
1.91061e-05 0.0111201 -0.00185405
-0.000245123 0.0109425 -0.00157859
-0.00048959 0.0107547 -0.00116603
-0.000702266 0.0105788 -0.000665328
-0.000887482 0.0104002 -0.000176734
-0.00106567 0.0101997 0.000209796
-0.00127095 0.00996817 0.000441821
-0.00150299 0.00970755 0.000486783
-0.00171558 0.00946021 0.000342632
-0.00188301 0.00927015 7.60619e-05
-0.00202051 0.00912456 -0.000213657
-0.00213492 0.00899902 -0.00048131
-0.00221693 0.0088812 -0.000705888
-0.00226423 0.00875257 -0.000844595
-0.00227541 0.00859972 -0.000884765
-0.00224417 0.0084241 -0.000833033
-0.0021719 0.0082358 -0.000677378
-0.00206502 0.00803675 -0.000432387
-0.00193432 0.00782652 -0.000179202
-0.00180115 0.00760684 -3.28975e-05
-0.00167597 0.00736625 -5.69694e-05
-0.00154066 0.00709699 -0.000229187
-0.00136121 0.00681817 -0.000511121
-0.00111871 0.0065503 -0.00088413
-0.000836098 0.00630103 -0.00130814
-0.000553692 0.00607825 -0.00168299
-0.000294493 0.00587663 -0.00188789
-7.7617e-05 0.00566853 -0.00185363
7.74961e-05 0.00543697 -0.001564
0.000174398 0.00520037 -0.00108206
0.000236179 0.00497633 -0.000531198
0.000275547 0.00475142 2.45239e-05
0.0002834 0.00450772 0.000590659
0.000265673 0.0042534 0.00113193
0.000260781 0.00400604 0.0015363
0.000297294 0.00374973 0.00171051
0.000365171 0.00345271 0.00163629
0.000449723 0.00311785 0.00136441
0.000561006 0.0027635 0.00100692
0.000700647 0.00240354 0.000649033
0.000840266 0.00206261 0.000310902
0.000955298 0.00175248 -8.3266e-06
0.00105179 0.0014642 -0.000285251
0.00115253 0.00119727 -0.000465015
0.00127367 0.000954229 -0.000510889
0.00141598 0.000732691 -0.000456872
0.00157125 0.000530763 -0.000395293
0.00173705 0.000333112 -0.000371688
0.00192031 0.000127152 -0.000361176
0.00213278 -7.97745e-05 -0.000308855
0.00239088 -0.000276509 -0.000199418
0.00270719 -0.000448937 -6.71076e-05
0.00307557 -0.000609552 8.03549e-05
0.00347131 -0.000806093 0.000249922
0.00388237 -0.00106239 0.000440635
0.00431294 -0.00136432 0.000675429
0.00474808 -0.00168238 0.000960587
0.00515281 -0.00198299 0.00122743
0.00549981 -0.00225084 0.00138828
0.00577436 -0.00249564 0.00140831
0.00596387 -0.00274573 0.00132534
0.00606317 -0.00303308 0.00116761
0.00608793 -0.00335447 0.000921669
0.00606759 -0.00369746 0.000649544
0.00601865 -0.00408056 0.000436986
0.00594603 -0.00450434 0.000281493
0.0058619 -0.00492396 0.000189269
0.00578949 -0.00528852 0.00018293
0.00575421 -0.00559748 0.0002022
0.00575107 -0.00589325 0.000198223
0.00573319 -0.00620078 0.000243282
0.00565485 -0.00652837 0.000393037
0.0055063 -0.00687475 0.000582585
0.00529829 -0.00721996 0.000731167
0.00502863 -0.0075553 0.000820548
0.00469636 -0.00790108 0.00087441
0.00433231 -0.00827836 0.0009133
0.00396574 -0.00869577 0.000955372
0.00359643 -0.00916061 0.00101056
0.00323636 -0.00967177 0.00107179
0.00291875 -0.0102268 0.0011108
0.0026688 -0.0108241 0.00106292
0.002502 -0.0114228 0.000888991
0.002416 -0.01194 0.000608552
0.00240215 -0.0123354 0.000279099
0.00245043 -0.0126551 -1.49009e-05
0.00252657 -0.0129425 -0.000183722
0.00259269 -0.0131714 -0.000164057
0.00262469 -0.0133264 4.41418e-05
0.00259927 -0.0134467 0.000389183
0.00251187 -0.0135525 0.000823897
0.00238498 -0.0136293 0.00132192
0.0022403 -0.0136885 0.00185654
0.00208324 -0.013775 0.0023774
0.00190231 -0.013916 0.00277801
0.00169132 -0.0141032 0.00292925
0.00146681 -0.0143161 0.00273697
0.00125199 -0.014529 0.00218616
0.00105914 -0.0147132 0.00137637
0.000867704 -0.014847 0.000469652
0.000634367 -0.0149238 -0.000383205
0.000317139 -0.0149601 -0.00105361
-0.000120178 -0.0149744 -0.00144184
-0.000684372 -0.0149617 -0.00148586
-0.00134298 -0.0149154 -0.00118166
-0.00204858 -0.0148457 -0.00060793
-0.00277208 -0.0147669 0.000128566
-0.00351357 -0.0147003 0.000918856
-0.00427912 -0.0146772 0.00162922
-0.00505986 -0.0147103 0.00213068
-0.00583078 -0.0147636 0.00233566
-0.00655404 -0.0147794 0.00222906
-0.00720623 -0.0147416 0.00185872
-0.00779328 -0.0146862 0.00130241
-0.00833409 -0.0146571 0.000674287
-0.00885987 -0.0146677 7.85773e-05
-0.0093904 -0.0147104 -0.000432657
-0.00990537 -0.0147831 -0.000833317
-0.010372 -0.0148857 -0.0011164
-0.0107653 -0.0150141 -0.00128377
-0.0110722 -0.0151567 -0.00135704
-0.0113061 -0.015303 -0.00141786
-0.0114815 -0.0154625 -0.00150251
-0.0115871 -0.0156539 -0.0015377
-0.0116171 -0.0158742 -0.00147169
-0.0115936 -0.0160882 -0.00130167
-0.0115407 -0.0162464 -0.00102829
-0.011462 -0.0163117 -0.000665307
-0.0113691 -0.0163006 -0.000236274
-0.0112918 -0.016256 0.000242409
-0.0112408 -0.016178 0.000752709
-0.0112005 -0.0160667 0.00124502
-0.0111479 -0.0159687 0.0016276
-0.0110795 -0.0159199 0.00181052
-0.0110174 -0.0159158 0.00176999
-0.0109808 -0.0159375 0.00153548
-0.0109623 -0.0159658 0.00114684
-0.0109494 -0.0159864 0.000662145
-0.0109628 -0.0159748 0.000159369
-0.0110225 -0.0159057 -0.000287312
-0.0111213 -0.0157835 -0.000605613
-0.0112493 -0.0156132 -0.000753973
-0.0114007 -0.0153848 -0.000750402
-0.0115774 -0.0150918 -0.000652999
-0.0117725 -0.014739 -0.000539608
-0.0119569 -0.0143338 -0.000441584
-0.0121044 -0.0138676 -0.000346867
-0.012203 -0.0133402 -0.00025877
-0.0122501 -0.012779 -0.000213509
-0.0122428 -0.0121879 -0.000249467
-0.0121661 -0.011559 -0.000347232
-0.0120117 -0.01093 -0.000468158
-0.0117835 -0.0103208 -0.000585187
-0.0114698 -0.00969499 -0.000672811
-0.0110668 -0.00903076 -0.000717049
-0.0105988 -0.00834695 -0.00072892
-0.0100837 -0.00766616 -0.000733007
-0.00953095 -0.00698476 -0.000717732
-0.00894906 -0.00630044 -0.000659014
-0.00834125 -0.00564852 -0.00057065
-0.00771222 -0.00505272 -0.000480504
-0.00705335 -0.00448171 -0.000346292
-0.00633406 -0.00390434 -8.73868e-05
-0.00555036 -0.0033169 0.000294003
-0.00473767 -0.00270267 0.000713504
-0.00391868 -0.00204039 0.0010307
-0.00307607 -0.00133786 0.00113547
-0.00218356 -0.000623906 0.00103377
-0.00124823 9.04469e-05 0.000783082
-0.000309556 0.000812095 0.000424473
0.000567777 0.00154117 -2.47393e-05
0.00134205 0.00228513 -0.000546179
0.00203537 0.00303505 -0.00108137
0.00267501 0.00373708 -0.00150722
0.00327183 0.0043534 -0.00169337
0.00385345 0.00489289 -0.00160469
0.00444183 0.00536324 -0.00129069
0.00505163 0.00575739 -0.000809821
0.00570013 0.00606329 -0.000208376
0.00636793 0.00630067 0.000455884
0.00703466 0.00652038 0.00108446
0.0077074 0.0067273 0.00154374
0.00837851 0.00690878 0.00171233
0.00903653 0.00708163 0.0015672
0.00967635 0.00725738 0.00118716
0.0102965 0.0074678 0.000667915
0.0109275 0.00776812 0.000105824
0.0115947 0.00816711 -0.000406931
0.0122935 0.00863475 -0.000769872
0.013024 0.00915619 -0.000918946
0.0137747 0.00974076 -0.00087861
0.0145271 0.0103949 -0.000675078
0.0152784 0.0110869 -0.000352664
0.0160301 0.0117599 3.05623e-05
0.0167778 0.0123658 0.000476426
0.0174952 0.0128933 0.000966132
0.0181576 0.0133894 0.00140003
0.0187775 0.0139008 0.00169688
0.0193628 0.0144005 0.0018847
0.0198917 0.014828 0.00202523
0.0203522 0.0151839 0.00214984
0.0207346 0.015521 0.00228117
0.0210199 0.0158661 0.00241248
0.0211897 0.0161987 0.0024925
0.0212196 0.0165108 0.00246285
0.0210947 0.0168405 0.00229814
0.020835 0.017231 0.00199378
0.0205067 0.0177241 0.00154468
0.020172 0.0183376 0.000973176
0.01982 0.0190122 0.000345336
0.0193994 0.0196873 -0.000248488
0.0188833 0.0203839 -0.00071714
0.0182563 0.0211318 -0.000994112
0.0175122 0.0219196 -0.00103913
0.0166755 0.0227068 -0.00084033
0.0157529 0.0234352 -0.000459212
0.014724 0.0240747 -2.50885e-05
0.0136051 0.0246068 0.000333801
0.0124532 0.0249792 0.000525381
0.0113182 0.0251473 0.000501338
0.0102141 0.0251379 0.000263048
0.00913313 0.0250367 -0.000165132
0.00808839 0.0248944 -0.000731548
0.00709588 0.0246924 -0.00133106
0.00613787 0.0244095 -0.00185435
0.00519663 0.024042 -0.00222257
0.00427172 0.0236268 -0.002383
0.00336307 0.0232362 -0.00233263
0.00246743 0.0228915 -0.00211461
0.00157747 0.0225876 -0.00178527
0.000710994 0.0223265 -0.00141088
-9.62965e-05 0.0220619 -0.00108626
-0.000839824 0.0217424 -0.000893039
-0.00153227 0.0213718 -0.000890639
-0.0021709 0.0209573 -0.00107451
-0.00275489 0.0205001 -0.0013267
-0.00331942 0.0200043 -0.0015311
-0.00393368 0.0194587 -0.00161651
-0.00466196 0.0188736 -0.00158341
-0.0055134 0.018298 -0.00151805
-0.00643454 0.0177586 -0.00149259
-0.00735929 0.0172376 -0.00151992
-0.0082589 0.0166999 -0.00157727
-0.00912911 0.0161113 -0.00162907
-0.00996756 0.0154746 -0.00170216
-0.010806 0.0148184 -0.00187199
-0.0116769 0.0141368 -0.00215256
-0.0125569 0.0134178 -0.00249017
-0.0134102 0.0127033 -0.00277873
-0.0142146 0.0120471 -0.00291895
-0.0149655 0.0114495 -0.00286409
-0.0156948 0.0108868 -0.00258677
-0.0164265 0.010364 -0.00209643
-0.0171455 0.00989563 -0.00143825
-0.0178155 0.00950443 -0.000679635
-0.0183888 0.00924443 3.72499e-05
-0.0188244 0.0091369 0.000547479
-0.0191118 0.0091081 0.000731533
-0.0192845 0.00904424 0.000529689
-0.019412 0.00888636 -9.37512e-06
-0.0195445 0.00864313 -0.000808504
-0.0196492 0.00834163 -0.00184676
-0.0196369 0.00798084 -0.00305101
-0.019454 0.00755733 -0.00424211
-0.0191044 0.00712073 -0.00519666
-0.0186187 0.00671099 -0.00573619
-0.0180572 0.00630688 -0.00575635
-0.0174735 0.00590033 -0.00518315
-0.0168719 0.005497 -0.00405639
-0.0162629 0.00508045 -0.00257869
-0.0156593 0.00466071 -0.000999882
-0.0150341 0.00426209 0.00048513
-0.0143856 0.00386652 0.00170659
-0.013729 0.00343836 0.0025145
-0.013062 0.00294325 0.00277976
-0.0123992 0.00235365 0.00241308
-0.01173 0.00169082 0.00145326
-0.0110101 0.000980765 9.84635e-05
