3.43067e-07 -3.70203e-07 1.16872e-06
2.11232e-06 -2.16783e-06 5.61218e-06
7.80887e-06 -7.42183e-06 1.28613e-05
1.75962e-05 -1.4804e-05 1.88068e-05
2.87612e-05 -1.10593e-05 1.89022e-05
3.97026e-05 1.41968e-05 1.93848e-05
4.45008e-05 5.45148e-05 2.52207e-05
3.47425e-05 9.81539e-05 2.84302e-05
8.39191e-06 0.000119784 3.8613e-05
-3.74758e-05 9.51566e-05 6.35721e-05
-9.79832e-05 3.59758e-05 7.18255e-05
-0.000150543 -2.50916e-05 5.4864e-05
-0.000174765 -6.92471e-05 4.08717e-05
-0.000166238 -8.92747e-05 2.57727e-05
-0.000145964 -6.267e-05 5.00428e-06
-0.000143567 2.39052e-05 5.23842e-06
-0.000159126 0.000148606 2.17809e-05
-0.000176266 0.000277802 1.72839e-05
-0.000189973 0.00038457 -7.89794e-06
-0.000200185 0.000444766 -2.81692e-05
-0.000213659 0.00044245 -4.02542e-05
-0.000241377 0.000389761 -4.90551e-05
-0.00028785 0.000305892 -5.50873e-05
-0.000350082 0.000204716 -5.86881e-05
-0.000408089 0.000124711 -6.9898e-05
-0.000439066 0.000116591 -0.000100823
-0.000438694 0.000200265 -0.000127006
-0.000401425 0.000344291 -0.000115285
-0.000321872 0.000487074 -7.73375e-05
-0.000224159 0.000584101 -2.73479e-05
-0.000146956 0.000623394 2.88179e-05
-0.000103837 0.00061937 6.10158e-05
-7.38769e-05 0.000601382 5.9455e-05
-3.95043e-05 0.000590444 4.34334e-05
-2.14509e-06 0.000580963 2.82615e-05
4.01329e-05 0.000552087 2.08843e-05
7.76573e-05 0.000501296 2.05459e-05
9.01496e-05 0.000438213 2.78624e-05
8.36408e-05 0.00036701 4.60565e-05
8.39513e-05 0.000312987 5.54258e-05
0.000111058 0.000321288 1.67385e-05
0.000165391 0.000405584 -6.06382e-05
0.000224211 0.000533461 -0.000126515
0.000267365 0.000654382 -0.000153372
0.000285825 0.000728521 -0.000150534
0.000272061 0.000757853 -0.000130579
0.000228742 0.000776654 -8.62736e-05
0.000166806 0.000799186 -2.17438e-05
9.66884e-05 0.000824165 5.47137e-05
2.37829e-05 0.000854805 0.000131692
-4.5048e-05 0.00088125 0.000198284
-9.68749e-05 0.00090002 0.000263765
-0.000126653 0.000929056 0.000321251
-0.000147711 0.000966863 0.00034484
-0.000171208 0.000983976 0.000316981
-0.0001857 0.000972029 0.000244488
-0.000180929 0.00094535 0.000163309
-0.000166199 0.000904324 0.000101881
-0.000157826 0.000849722 6.25935e-05
-0.000168283 0.000812172 4.49003e-05
-0.000200191 0.000822509 4.42946e-05
-0.000238753 0.000868205 4.4717e-05
-0.000264549 0.000924628 3.9338e-05
-0.000261775 0.000996504 3.67975e-05
-0.000207626 0.00109497 4.84523e-05
-9.56495e-05 0.00121551 7.87213e-05
4.16854e-05 0.0013515 0.000129194
0.000162315 0.0014889 0.000205712
0.00024392 0.0015896 0.000293122
0.000284963 0.00162407 0.000348798
0.000300547 0.00160965 0.000358599
0.000310545 0.00157475 0.00033811
0.000332933 0.00152394 0.000284542
0.000380366 0.00146618 0.000204811
0.00044602 0.00141883 0.000135075
0.000513993 0.00138001 8.92661e-05
0.000567012 0.0013455 4.01216e-05
0.000586785 0.00132244 1.4488e-06
0.000575553 0.0012952 9.06502e-06
0.000549168 0.00124977 4.52331e-05
0.000515158 0.00121374 9.01056e-05
0.000471063 0.00120986 0.000141161
0.000409731 0.00122079 0.000210924
0.000323555 0.00121812 0.000289795
0.000218927 0.00118733 0.000328096
0.000116952 0.00112807 0.000324566
3.0405e-05 0.00106373 0.000316166
-3.83822e-05 0.0010368 0.000312934
-9.28516e-05 0.00106136 0.00032314
-0.000151048 0.00110947 0.000337275
-0.000231411 0.00115868 0.000302574
-0.000318075 0.00119979 0.000208378
-0.000387355 0.0012275 0.000107789
-0.000442945 0.00125338 3.30243e-05
-0.000485403 0.00128966 -1.88396e-05
-0.000500311 0.00132801 -4.87569e-05
-0.000490097 0.00134449 -5.86464e-05
-0.000477246 0.00132052 -5.94907e-05
-0.000457797 0.00126879 -3.67201e-05
-0.00040899 0.00123654 3.08951e-05
-0.000329851 0.00125997 0.000122536
-0.000227193 0.001329 0.000206711
-0.000117826 0.00140688 0.000276035
-3.56626e-05 0.00144661 0.000322153
1.62081e-05 0.00141692 0.000313655
8.37157e-05 0.00135841 0.000241463
0.000193083 0.00134078 0.000164949
0.000318535 0.00137416 0.000147537
0.000425049 0.00143159 0.000168737
0.000487319 0.00147868 0.000189402
0.00049086 0.00148066 0.000209193
0.000448592 0.00143315 0.000209768
0.000389262 0.0013647 0.00017923
0.000325615 0.00130352 0.000148744
0.000258648 0.00124591 0.000136461
0.000186712 0.00117511 0.000122035
9.73447e-05 0.00108623 8.09884e-05
-1.72117e-05 0.000975638 2.83033e-05
-0.000140447 0.000848904 4.1326e-06
-0.000236779 0.000733081 2.28439e-06
-0.000279301 0.000645225 -1.9325e-05
-0.000280567 0.000580939 -6.78396e-05
-0.000274891 0.000536261 -0.000101766
-0.000283811 0.000501359 -9.63959e-05
-0.000320416 0.000453256 -7.95041e-05
-0.000387653 0.000386104 -6.55143e-05
-0.000462464 0.000330429 -5.81178e-05
-0.000510446 0.000313194 -5.97065e-05
-0.000517209 0.000327863 -1.93854e-05
-0.000496016 0.000358382 0.000109536
-0.000453356 0.000403792 0.000279289
-0.000373785 0.00046582 0.000395949
-0.000253494 0.000520324 0.000430728
-0.000117791 0.000535655 0.000406638
1.39647e-05 0.000506773 0.000346965
0.000153934 0.000434529 0.000286821
0.000313195 0.000330432 0.000232532
0.000478047 0.000245189 0.000168336
0.000630453 0.000220773 9.55854e-05
0.000762002 0.000252201 2.96835e-05
0.000867065 0.000317235 -9.16933e-06
0.000941056 0.000391483 -1.33154e-05
0.000978795 0.00045284 -3.46904e-06
0.000967696 0.000488043 -1.31399e-05
0.000897932 0.000478058 -2.90505e-05
0.000781283 0.000413587 -2.49598e-05
0.000654269 0.000312676 1.25601e-06
0.000562799 0.000207604 2.11176e-05
0.000534493 0.000143016 1.33562e-05
0.000559777 0.000133438 1.58064e-05
0.000600651 0.000135419 5.06525e-05
0.000632582 9.93794e-05 9.44435e-05
0.000658029 1.77934e-07 0.000149102
0.000676174 -0.000156166 0.000219963
0.00067417 -0.000328929 0.000265531
0.00064188 -0.000478697 0.000252481
0.000575906 -0.000599218 0.000194385
0.000477766 -0.00071851 0.000138258
0.000359135 -0.000869933 9.01308e-05
0.000242302 -0.00104023 2.15305e-05
