3.42654e-07 -3.71578e-07 1.05236e-06
2.08616e-06 -2.16309e-06 4.91791e-06
7.58116e-06 -7.3077e-06 1.09534e-05
1.65691e-05 -1.41485e-05 1.55605e-05
2.57572e-05 -8.92937e-06 1.51002e-05
3.36269e-05 1.84402e-05 1.55727e-05
3.58144e-05 5.86767e-05 2.05357e-05
2.57034e-05 9.524e-05 2.21685e-05
1.06815e-06 0.000101469 2.99987e-05
-4.21352e-05 6.02388e-05 4.99307e-05
-9.79234e-05 -4.85168e-06 5.34166e-05
-0.000140913 -5.45923e-05 3.70986e-05
-0.000150064 -7.50847e-05 2.69822e-05
-0.000125144 -7.24127e-05 1.6191e-05
-9.55599e-05 -3.58088e-05 1.19649e-06
-9.65564e-05 4.71024e-05 4.84875e-06
-0.000120684 0.000160267 1.86054e-05
-0.000135366 0.000268328 1.02192e-05
-0.000133404 0.000336815 -1.51774e-05
-0.000133096 0.000349176 -3.47037e-05
-0.000153191 0.000314087 -4.75958e-05
-0.000191423 0.000256809 -5.80031e-05
-0.000234311 0.000184526 -6.60221e-05
-0.000280692 9.71176e-05 -7.13816e-05
-0.000323502 3.56695e-05 -8.22045e-05
-0.000343041 5.58532e-05 -0.000108578
-0.000328821 0.000165946 -0.000128676
-0.000275608 0.000311792 -0.000117219
-0.000190106 0.000420091 -8.91055e-05
-0.000107992 0.000461151 -5.53978e-05
-6.49485e-05 0.000456067 -1.90825e-05
-5.76326e-05 0.000440492 -4.35445e-06
-4.76613e-05 0.000432529 -1.37473e-05
-1.35503e-05 0.000426682 -2.83734e-05
3.01643e-05 0.000408255 -3.7973e-05
6.88754e-05 0.000367487 -3.99716e-05
9.14285e-05 0.000310739 -3.83577e-05
8.99502e-05 0.00024752 -3.4237e-05
7.78586e-05 0.000184799 -2.51835e-05
7.64455e-05 0.000154146 -2.85504e-05
0.000101022 0.000198092 -7.56175e-05
0.00015282 0.000316236 -0.000151221
0.000207792 0.000459077 -0.000209147
0.000240415 0.000564218 -0.000228645
0.000240941 0.000594651 -0.000221453
0.0002101 0.000574167 -0.000200555
0.000160789 0.000560302 -0.000160916
0.000107866 0.000566524 -0.000108854
5.87191e-05 0.000570722 -5.25347e-05
1.16084e-05 0.000567713 -2.48748e-06
-3.54453e-05 0.000566698 3.32811e-05
-7.39764e-05 0.000584952 6.75167e-05
-9.53791e-05 0.000633291 9.66519e-05
-0.000110145 0.000685234 0.000100557
-0.000133746 0.000700338 6.61291e-05
-0.000156687 0.000680037 -2.74216e-07
-0.000161353 0.00065001 -6.83316e-05
-0.000150441 0.000611872 -0.000117085
-0.000143861 0.000561584 -0.000147405
-0.000160937 0.000524899 -0.00015936
-0.000201949 0.000531792 -0.000156248
-0.000240293 0.000571156 -0.000151666
-0.000250635 0.000612881 -0.000151181
-0.000229853 0.000653412 -0.000149557
-0.000173987 0.000713794 -0.000141187
-7.82143e-05 0.000814377 -0.000125414
3.71695e-05 0.000951734 -0.000100803
0.000132535 0.00108421 -5.93677e-05
0.000179099 0.00115737 -1.13331e-05
0.000183059 0.00116159 1.06628e-05
0.000179608 0.00113828 1.59443e-06
0.000193631 0.00111163 -2.17725e-05
0.000227858 0.00106749 -6.39389e-05
0.000281541 0.00100792 -0.000120543
0.000345585 0.000956942 -0.00016424
0.000404315 0.000920475 -0.000190297
0.00044184 0.00089393 -0.000226
0.000445472 0.000876169 -0.000255895
0.000422669 0.000847382 -0.000248912
