3.36711e-07 -3.68928e-07 1.51843e-06
2.07111e-06 -2.15294e-06 8.32556e-06
7.71303e-06 -7.35076e-06 2.29363e-05
1.76392e-05 -1.46647e-05 4.30144e-05
2.98286e-05 -1.12822e-05 6.16327e-05
4.3982e-05 1.19411e-05 8.07057e-05
5.5708e-05 4.74963e-05 0.000104789
5.7301e-05 8.59276e-05 0.00012683
4.51351e-05 0.000109337 0.000155344
1.19516e-05 0.000101462 0.000202905
-4.25325e-05 7.40387e-05 0.000241627
-0.00010009 4.83281e-05 0.00024932
-0.000144022 2.62541e-05 0.000240027
-0.000170667 4.13898e-06 0.000210982
-0.000195365 7.64428e-06 0.000158279
-0.000237553 6.35747e-05 0.000110002
-0.000288909 0.000161922 7.61886e-05
-0.000333579 0.000276382 2.76785e-05
-0.00037986 0.000393015 -4.41891e-05
-0.000444894 0.000506648 -0.000114891
-0.000539202 0.000605959 -0.000166623
-0.000662289 0.000680922 -0.000194199
-0.000810344 0.000719611 -0.00020026
-0.000985721 0.00071948 -0.000193949
-0.00117553 0.000715842 -0.000197053
-0.00135366 0.00075434 -0.000234841
-0.00150785 0.000848396 -0.000290117
-0.00162918 0.00097621 -0.000316412
-0.00171013 0.00111202 -0.000296394
-0.00176794 0.00125761 -0.000220458
-0.00183247 0.00142567 -7.74727e-05
-0.00191128 0.00161616 0.000110541
-0.00198332 0.00182157 0.000318223
-0.00204046 0.00203513 0.00053157
-0.00209729 0.00224303 0.00072738
-0.00215142 0.0024207 0.000868106
-0.00219223 0.00255523 0.000909687
-0.00221803 0.00264767 0.000828463
-0.00221767 0.00270469 0.00063686
-0.00217125 0.0027596 0.000354342
-0.00206088 0.00286292 -1.76418e-05
-0.0018851 0.00303395 -0.000444999
-0.00166923 0.00325437 -0.000844805
-0.00143549 0.00349862 -0.00113004
-0.00119218 0.00375407 -0.00125132
-0.000951661 0.00403276 -0.00120096
-0.0007238 0.00434685 -0.000993179
-0.000507581 0.00466658 -0.000671448
-0.000294991 0.00495649 -0.00028358
-8.28077e-05 0.005215 0.0001205
0.000129997 0.00544298 0.000482414
0.000353936 0.00563826 0.000757834
0.000598493 0.005811 0.000902964
0.000852412 0.00596531 0.000877865
0.00109682 0.00609791 0.000661457
0.00133177 0.00622713 0.000264822
0.00155891 0.00637604 -0.000250509
0.00175959 0.00653857 -0.000796123
0.00190821 0.00670598 -0.00128891
0.00199181 0.00690174 -0.0016575
0.00201467 0.00714778 -0.00185898
0.00199443 0.00741558 -0.00189072
0.00194676 0.00766418 -0.00177019
0.00188537 0.00789827 -0.00152246
0.00183788 0.00814542 -0.00118577
0.00182144 0.0084105 -0.000815176
0.0018179 0.00867889 -0.00046523
0.00179929 0.00893477 -0.000164401
0.0017514 0.00916327 6.56992e-05
0.0016709 0.00936166 0.000183805
0.0015616 0.00954666 0.000167715
0.00142841 0.00972236 3.07618e-05
0.00128279 0.00987291 -0.000212838
0.00114753 0.0100034 -0.000530208
0.00103646 0.0101341 -0.000851508
0.000954713 0.0102603 -0.00112044
0.000904184 0.0103707 -0.00133853
0.000880259 0.0104717 -0.00149366
0.000883221 0.0105595 -0.00154632
0.000909911 0.0106325 -0.0014947
0.000944859 0.0107179 -0.00135128
0.000970546 0.0108282 -0.0011281
0.000975006 0.0109377 -0.000823593
0.000952667 0.0110197 -0.000456867
0.00091277 0.011068 -0.000106246
0.000875862 0.0110868 0.000163233
0.000853176 0.0110877 0.00032006
0.000849588 0.0110886 0.000337426
0.000865644 0.0110876 0.000224872
0.000880692 0.0110644 6.24401e-06
0.000866168 0.0110201 -0.000335998
0.000824086 0.0109655 -0.000800171
0.000761549 0.0109012 -0.00130935
0.000659088 0.0108342 -0.00176424
0.000509065 0.0107725 -0.00209263
0.000331418 0.0107096 -0.00225479
0.000137549 0.0106238 -0.00224643
-8.14129e-05 0.0104945 -0.00209093
-0.000312189 0.0103298 -0.00178925
-0.00052419 0.0101701 -0.00132961
-0.00070975 0.0100405 -0.000757663
-0.000873966 0.00992018 -0.000172569
-0.00103383 0.00977934 0.0003323
-0.00121793 0.00960095 0.000693674
-0.00142179 0.00938497 0.000862156
-0.00159906 0.00917562 0.000819075
-0.00172765 0.0090172 0.000622124
-0.0018281 0.00889331 0.000373061
-0.00191186 0.0087748 0.000128524
-0.00197211 0.00864884 -7.72504e-05
-0.00200713 0.00850332 -0.00019302
-0.00201538 0.00833541 -0.000205833
-0.0019906 0.00815427 -0.00013096
-0.00193403 0.00796865 2.88991e-05
-0.00185069 0.00777045 0.000246207
-0.00174794 0.00754828 0.000436919
-0.00164263 0.00730192 0.000493939
-0.00154236 0.00703033 0.000365964
-0.00143093 0.00674117 8.53272e-05
-0.00128063 0.00646149 -0.000302949
-0.0010782 0.00620547 -0.000775703
-0.000845601 0.00596549 -0.00128896
-0.000614563 0.00573782 -0.00173931
-0.000397446 0.00551775 -0.00200568
-0.000207665 0.0052884 -0.00202367
-6.59642e-05 0.00504421 -0.00178475
2.67958e-05 0.00480788 -0.00135588
9.12934e-05 0.004594 -0.000855951
0.000141269 0.00438438 -0.000338954
0.00016954 0.00415974 0.000209905
0.000181358 0.003931 0.00076036
0.000210279 0.00371939 0.00120197
0.000276993 0.00350972 0.00144075
0.000363707 0.00326631 0.00145458
0.000451988 0.00298487 0.00128572
0.000554954 0.00267687 0.00103264
0.000683408 0.00235322 0.000764705
0.000819399 0.00204105 0.000488737
