3.38881e-07 -3.69381e-07 1.44001e-06
2.09137e-06 -2.1574e-06 7.55358e-06
7.80479e-06 -7.37399e-06 1.93438e-05
1.79186e-05 -1.47549e-05 3.23944e-05
3.04944e-05 -1.15739e-05 3.89983e-05
4.53214e-05 1.1164e-05 4.28382e-05
5.80023e-05 4.58893e-05 5.0878e-05
6.04524e-05 8.36458e-05 5.69512e-05
4.80475e-05 0.000108113 7.06876e-05
1.21599e-05 0.000105292 0.000105996
-4.87459e-05 8.78305e-05 0.000132376
-0.000117445 7.39599e-05 0.000124994
-0.000177567 5.83011e-05 0.000103409
-0.000223915 2.95752e-05 7.26753e-05
-0.000267554 1.17703e-05 3.10651e-05
-0.000321067 3.88216e-05 8.74374e-06
-0.000368639 0.000112594 1.72898e-05
-0.000390643 0.000215497 1.86189e-05
-0.00039838 0.000334712 -1.01567e-05
-0.000415464 0.000461179 -5.18161e-05
-0.00045513 0.000579557 -9.19278e-05
-0.000512876 0.000675666 -0.00012829
-0.000579451 0.000729546 -0.000157249
-0.000658553 0.000727386 -0.000171791
-0.000746631 0.000697211 -0.000183313
-0.000826479 0.000686484 -0.000220122
-0.000885813 0.000715684 -0.000270287
-0.000908005 0.000768084 -0.000287959
-0.000878116 0.00082071 -0.000262533
-0.000810876 0.000881772 -0.000203039
-0.000736598 0.000974507 -0.000118753
-0.000664609 0.00110364 -4.57839e-05
-0.000579871 0.00125139 -1.21172e-05
-0.000486033 0.00139109 -1.22451e-05
-0.00041015 0.00149664 -2.58036e-05
-0.000355873 0.00154897 -3.75802e-05
-0.000310985 0.00155024 -4.79333e-05
-0.00027023 0.00150884 -5.93302e-05
-0.000224638 0.00142415 -6.95627e-05
-0.000164617 0.00131659 -9.98578e-05
-8.45176e-05 0.00123155 -0.0002013
1.21386e-05 0.0011955 -0.000377258
0.000105883 0.00120494 -0.000561306
0.000185524 0.00125104 -0.000682588
0.00025047 0.00133633 -0.000716249
0.000289585 0.0014824 -0.000666214
0.00029055 0.00169905 -0.00053232
0.000251939 0.00193946 -0.00033875
0.000182541 0.00214457 -0.000129079
9.25407e-05 0.0022986 5.15603e-05
-4.15873e-06 0.00240751 0.00017758
-8.35246e-05 0.00248601 0.000263548
-0.00012729 0.00255458 0.000319167
-0.000142719 0.00261142 0.000327061
-0.000145572 0.00263997 0.0002619
-0.000130743 0.00265369 0.000119607
-9.02568e-05 0.00268253 -6.32592e-05
-3.77444e-05 0.00272801 -0.000241469
3.20424e-06 0.00277946 -0.000388326
1.91948e-05 0.00285164 -0.000481552
1.33933e-05 0.00296097 -0.000507624
2.0121e-06 0.00308081 -0.000480692
-3.12014e-06 0.00317469 -0.000428083
4.71585e-06 0.00324925 -0.000368045
4.75722e-05 0.00333297 -0.000306285
0.000143672 0.00343444 -0.00024588
0.000280478 0.00354411 -0.000185727
0.000431838 0.00364827 -0.000110174
0.000576675 0.00373268 -1.91847e-05
0.000699878 0.00380001 4.54656e-05
0.000793886 0.00387671 5.24339e-05
0.000853256 0.00397038 5.61623e-06
0.000879496 0.00405468 -9.86655e-05
0.000889373 0.0041174 -0.000256036
0.00089875 0.00416957 -0.000420487
0.000919858 0.00421077 -0.000548044
0.00095767 0.00423726 -0.000649346
0.00100234 0.00425614 -0.000718879
0.00104585 0.0042575 -0.00072002
0.00108034 0.00423616 -0.000661808
0.00108941 0.00422131 -0.000576058
0.00105555 0.00422758 -0.000481038
0.00096795 0.00422831 -0.000360409
0.000825079 0.00419475 -0.000214338
0.000642364 0.00412423 -0.000102903
0.000446396 0.00402982 -5.38402e-05
0.00025416 0.0039303 -3.88497e-05
7.86329e-05 0.00384195 -3.83006e-05
-6.77156e-05 0.00375488 -3.91646e-05
-0.000191866 0.00364601 -4.54171e-05
-0.000311162 0.00352768 -0.000109213
-0.000418538 0.00343231 -0.000259997
-0.000507949 0.00337748 -0.000451574
-0.000601891 0.00337131 -0.000624328
