3.43013e-07 -3.69292e-07 1.05075e-06
2.09538e-06 -2.14966e-06 4.90437e-06
7.64696e-06 -7.27651e-06 1.08931e-05
1.68201e-05 -1.41198e-05 1.53878e-05
2.63167e-05 -8.94866e-06 1.47876e-05
3.41228e-05 1.83706e-05 1.52674e-05
3.48654e-05 5.86476e-05 2.0589e-05
2.20465e-05 9.53417e-05 2.30061e-05
-3.87891e-06 0.000101755 3.19331e-05
-4.4482e-05 6.08394e-05 5.29565e-05
-9.52137e-05 -3.86886e-06 5.71277e-05
-0.000134286 -5.34202e-05 4.08625e-05
-0.000143068 -7.40511e-05 3.01922e-05
-0.000121853 -7.19243e-05 1.84078e-05
-9.71702e-05 -3.61751e-05 2.33648e-06
-9.97592e-05 4.62475e-05 5.49984e-06
-0.000123948 0.000159874 2.00613e-05
-0.000143192 0.000268822 1.39921e-05
-0.0001469 0.000337486 -7.90348e-06
-0.000143201 0.000349083 -2.32113e-05
-0.000152694 0.00031336 -3.16027e-05
-0.000185311 0.000256431 -3.784e-05
-0.000229642 0.000184901 -4.27931e-05
-0.000275871 9.76176e-05 -4.67155e-05
-0.000314756 3.57629e-05 -5.75773e-05
-0.000333 5.57256e-05 -8.45276e-05
-0.000324268 0.000165693 -0.000104338
-0.000281534 0.000311003 -9.04485e-05
-0.000204854 0.000418581 -5.71732e-05
-0.000121779 0.000459408 -1.59616e-05
-6.83786e-05 0.000454738 2.88965e-05
-5.27762e-05 0.000439889 5.12314e-05
-4.42018e-05 0.000432742 4.65148e-05
-1.47607e-05 0.000427399 3.27061e-05
2.98403e-05 0.000408407 2.09017e-05
7.33433e-05 0.000366345 1.58599e-05
9.86382e-05 0.000309078 1.60821e-05
9.82981e-05 0.00024641 2.2449e-05
8.86512e-05 0.000184123 3.8317e-05
8.85557e-05 0.000153376 4.58117e-05
0.000109692 0.000197282 1.17595e-05
0.000154074 0.000315335 -5.13639e-05
0.000199582 0.000457572 -0.000100066
0.000223487 0.000562209 -0.00011555
0.000223021 0.000593156 -0.00011001
0.000202148 0.000573807 -9.49636e-05
0.000164748 0.000560602 -6.22058e-05
0.000114925 0.000566883 -1.42288e-05
6.19126e-05 0.000571154 4.38739e-05
1.40326e-05 0.000568322 0.000102905
-2.72305e-05 0.000567186 0.000153955
-6.13184e-05 0.000585137 0.000206723
-8.71949e-05 0.000633582 0.000253673
-0.000110389 0.000685915 0.000271665
-0.000136615 0.000701117 0.000246716
-0.000156412 0.000680734 0.000186253
-0.000157833 0.000650796 0.000122456
